0.6298883557319641,0.9384506344795227,-1.0691492207115516e-06,0.6030852794647217,0.7062933444976807,-0.019850492477416992,0.5679487586021423,0.4561048448085785,-0.05343016982078552,0.5534667372703552,0.2633838951587677,-0.08571204543113708,0.5963373184204102,0.1161746084690094,-0.11716889590024948,0.655737042427063,0.4769356846809387,-0.1092957928776741,0.4288867712020874,0.3887074291706085,-0.17810028791427612,0.45205390453338623,0.4756644666194916,-0.20112960040569305,0.5195015072822571,0.5040161609649658,-0.21068799495697021,0.6349716782569885,0.6197248697280884,-0.1323491781949997,0.3814915120601654,0.5020995736122131,-0.19360661506652832,0.41952165961265564,0.5677257180213928,-0.18457193672657013,0.48895925283432007,0.604167103767395,-0.17988571524620056,0.597333550453186,0.7552245855331421,-0.1564236432313919,0.366324782371521,0.6441570520401001,-0.21513120830059052,0.4038534462451935,0.7011706829071045,-0.17958876490592957,0.47596338391304016,0.7314886450767517,-0.1527819037437439,0.5509274005889893,0.8765667676925659,-0.18073081970214844,0.3611382842063904,0.7749074697494507,-0.22412212193012238,0.39943012595176697,0.8045785427093506,-0.20554415881633759,0.4732632339000702,0.8350354433059692,-0.18789678812026978
0.6310163736343384,0.9422587156295776,-1.1071692824771162e-06,0.6025775074958801,0.7125688791275024,-0.0210796520113945,0.5669093728065491,0.4613894522190094,-0.05287603288888931,0.553448498249054,0.26763564348220825,-0.08341406285762787,0.5961101651191711,0.12181183695793152,-0.11266230046749115,0.6571330428123474,0.471672922372818,-0.09901228547096252,0.43127167224884033,0.3850579559803009,-0.1667284071445465,0.4483444392681122,0.47808876633644104,-0.19084489345550537,0.5147607922554016,0.5094105005264282,-0.20128004252910614,0.6338225603103638,0.6148231625556946,-0.12068969756364822,0.38304612040519714,0.5006527900695801,-0.18142923712730408,0.4170820415019989,0.5717112421989441,-0.17334488034248352,0.48563283681869507,0.6088513731956482,-0.1690363585948944,0.5947842001914978,0.7491291761398315,-0.14444345235824585,0.36698484420776367,0.6425894498825073,-0.2032967507839203,0.40107813477516174,0.7051029205322266,-0.16864685714244843,0.4722345769405365,0.7354569435119629,-0.14215989410877228,0.5497495532035828,0.8697484731674194,-0.16871565580368042,0.36073505878448486,0.7700430154800415,-0.2116144597530365,0.39633190631866455,0.8051172494888306,-0.19343779981136322,0.46917179226875305,0.8368094563484192,-0.17587046325206757
0.6159768104553223,0.924240231513977,-1.1160608437421615e-06,0.5889105796813965,0.6928212642669678,-0.022961437702178955,0.5604395270347595,0.4495565891265869,-0.05570344999432564,0.5501905083656311,0.262604296207428,-0.08665673434734344,0.5907028913497925,0.12103331089019775,-0.11638204008340836,0.6632145643234253,0.47316473722457886,-0.1102028638124466,0.4378010630607605,0.38028451800346375,-0.17750364542007446,0.45255258679389954,0.47318825125694275,-0.19883683323860168,0.5175992250442505,0.5049855709075928,-0.20787405967712402,0.6429159641265869,0.6165573000907898,-0.1320805847644806,0.38978779315948486,0.5005511045455933,-0.19523155689239502,0.4233129918575287,0.5716522336006165,-0.18582355976104736,0.4924249053001404,0.6096400618553162,-0.18082092702388763,0.6051554679870605,0.7501029968261719,-0.15539290010929108,0.37488853931427,0.6434467434883118,-0.21603980660438538,0.40884003043174744,0.7038212418556213,-0.1799754649400711,0.4788811206817627,0.7348251938819885,-0.15274053812026978,0.561001718044281,0.8684659004211426,-0.1794021725654602,0.375338613986969,0.774898111820221,-0.22398041188716888,0.4113154113292694,0.8078058958053589,-0.20594409108161926,0.48355379700660706,0.8377657532691956,-0.18886910378932953
0.6038600206375122,0.9046667218208313,-9.682308927949634e-07,0.5791719555854797,0.6662521958351135,-0.02991747483611107,0.5543107986450195,0.4270932376384735,-0.0638747587800026,0.5421220064163208,0.2453523576259613,-0.09508021920919418,0.5817002058029175,0.10559460520744324,-0.1242268905043602,0.6622964143753052,0.47048982977867126,-0.10161111503839493,0.4363859295845032,0.3906104564666748,-0.16995997726917267,0.4556989371776581,0.47764143347740173,-0.1950199007987976,0.5263382196426392,0.5067702531814575,-0.20575477182865143,0.6383187770843506,0.6204462647438049,-0.120155930519104,0.3842287063598633,0.5060884356498718,-0.18056520819664001,0.42797747254371643,0.5706239938735962,-0.17375697195529938,0.5006245374679565,0.6051665544509888,-0.1703297346830368,0.6002660393714905,0.7542120218276978,-0.14194908738136292,0.36774247884750366,0.6438292860984802,-0.2008773237466812,0.4111180901527405,0.6981568336486816,-0.1681893914937973,0.4856420159339905,0.7255085706710815,-0.14251014590263367,0.5566132664680481,0.8741074800491333,-0.1653987467288971,0.3697076439857483,0.7736353874206543,-0.2072259485721588,0.4074634611606598,0.8043125867843628,-0.18956439197063446,0.47887539863586426,0.8363683223724365,-0.1721193790435791
0.6105360984802246,0.9236197471618652,-1.0357089195167646e-06,0.573855996131897,0.6849099397659302,-0.034967631101608276,0.5500367879867554,0.43782591819763184,-0.06831932812929153,0.5446723103523254,0.25558358430862427,-0.09806212782859802,0.5810291767120361,0.11480110883712769,-0.12440229207277298,0.6628553867340088,0.45945361256599426,-0.09862007945775986,0.43882039189338684,0.39036232233047485,-0.1668529361486435,0.4493246078491211,0.48105761408805847,-0.18994390964508057,0.5179947018623352,0.5084377527236938,-0.19853575527668,0.64654141664505,0.6081051826477051,-0.11378128826618195,0.39839500188827515,0.5131964683532715,-0.1745263934135437,0.4344177544116974,0.5799950361251831,-0.1659078598022461,0.5036684274673462,0.6070992350578308,-0.15954525768756866,0.6138975620269775,0.7433037757873535,-0.13346832990646362,0.38410401344299316,0.6520662903785706,-0.19198206067085266,0.42286884784698486,0.7071333527565002,-0.15968240797519684,0.49580997228622437,0.7266449928283691,-0.1336892992258072,0.5755897760391235,0.8658900260925293,-0.1553640365600586,0.391132116317749,0.7798817157745361,-0.194658100605011,0.42777928709983826,0.8106716275215149,-0.17716488242149353,0.49930909276008606,0.836133599281311,-0.15940816700458527
0.6011204719543457,0.930489718914032,-1.0549547369009815e-06,0.5689143538475037,0.688274085521698,-0.03260752186179161,0.5491253733634949,0.4390109181404114,-0.06380240619182587,0.545435905456543,0.2523101270198822,-0.0922626256942749,0.5843023061752319,0.11032620072364807,-0.11704383790493011,0.6658793687820435,0.46087875962257385,-0.08789150416851044,0.44238489866256714,0.3885205388069153,-0.1545940339565277,0.45582157373428345,0.4831467270851135,-0.17970024049282074,0.5257673859596252,0.511690080165863,-0.19072262942790985,0.6469957232475281,0.605472981929779,-0.1043354719877243,0.394176721572876,0.5070558786392212,-0.16500188410282135,0.43475207686424255,0.5784534811973572,-0.1596294492483139,0.5053797960281372,0.6092846989631653,-0.155891552567482,0.6136022806167603,0.738960862159729,-0.12550659477710724,0.3793104588985443,0.6448853015899658,-0.1838625967502594,0.42142730951309204,0.7067052125930786,-0.15367436408996582,0.4952762722969055,0.7306327819824219,-0.12942232191562653,0.5755189061164856,0.863457202911377,-0.14894041419029236,0.3873794674873352,0.7769807577133179,-0.18831203877925873,0.42469459772109985,0.8146190643310547,-0.1719604879617691,0.4958965480327606,0.8445960283279419,-0.15535391867160797
0.5822280049324036,0.9312148094177246,-1.1070375194321969e-06,0.5490884184837341,0.6814470291137695,-0.029937462881207466,0.5398162603378296,0.435586154460907,-0.05954790487885475,0.5451880097389221,0.2596256732940674,-0.086993508040905,0.5820071697235107,0.12317109107971191,-0.11061059683561325,0.6703786849975586,0.4464159607887268,-0.08334582298994064,0.45368078351020813,0.38374948501586914,-0.14642970263957977,0.4578193426132202,0.47942018508911133,-0.16890324652194977,0.5237827301025391,0.5044152736663818,-0.17833803594112396,0.6596025824546814,0.5926581621170044,-0.1013326421380043,0.415330171585083,0.5087997913360596,-0.15927092730998993,0.44446128606796265,0.5796438455581665,-0.1542574018239975,0.5121950507164001,0.6046767234802246,-0.15028302371501923,0.6314795613288879,0.7304438352584839,-0.12360992282629013,0.40242910385131836,0.6479597091674805,-0.18102391064167023,0.43454286456108093,0.7055068612098694,-0.15338118374347687,0.5068916082382202,0.7237224578857422,-0.1301351934671402,0.5958325266838074,0.8571524620056152,-0.14787952601909637,0.4120025038719177,0.777438759803772,-0.18614253401756287,0.4409180283546448,0.807658314704895,-0.17089195549488068,0.5102571249008179,0.8303398489952087,-0.1544986218214035
0.5771617293357849,0.927976131439209,-1.071698193300108e-06,0.5440086126327515,0.6722686290740967,-0.029846487566828728,0.5373544692993164,0.43425264954566956,-0.05767519026994705,0.5456397533416748,0.2655806243419647,-0.083123117685318,0.5751149654388428,0.12948447465896606,-0.10449696332216263,0.669478178024292,0.4544023275375366,-0.07867477089166641,0.4489396810531616,0.38470375537872314,-0.13974826037883759,0.44793468713760376,0.4799831211566925,-0.1656896024942398,0.5138468742370605,0.5112881660461426,-0.17871394753456116,0.6607678532600403,0.5943424105644226,-0.09592625498771667,0.41514378786087036,0.5138211250305176,-0.14964506030082703,0.4432084560394287,0.5836161971092224,-0.14959321916103363,0.5071703195571899,0.6145519018173218,-0.15131409466266632,0.6341819763183594,0.7288700938224792,-0.11729105561971664,0.40393489599227905,0.6517395377159119,-0.16832208633422852,0.4378150403499603,0.7071112394332886,-0.14474260807037354,0.5091673731803894,0.7289138436317444,-0.12710541486740112,0.5997654795646667,0.8573892712593079,-0.14098981022834778,0.41383683681488037,0.7770233154296875,-0.17547719180583954,0.4437071681022644,0.8086901903152466,-0.1614808440208435,0.5135650038719177,0.8352839946746826,-0.14741674065589905
0.5738259553909302,0.9281186461448669,-1.0886183190450538e-06,0.5363842248916626,0.6690480709075928,-0.029410894960165024,0.5349487066268921,0.4321221113204956,-0.05552302673459053,0.5513750910758972,0.2642354369163513,-0.07927976548671722,0.582404375076294,0.13160473108291626,-0.09837037324905396,0.6797565817832947,0.4482385218143463,-0.07877509295940399,0.4627733528614044,0.3800385892391205,-0.13704660534858704,0.46015840768814087,0.47158515453338623,-0.159171923995018,0.5218868255615234,0.5004670023918152,-0.16995728015899658,0.6759432554244995,0.5828640460968018,-0.09701205044984818,0.4297496974468231,0.5105384588241577,-0.15062139928340912,0.456278920173645,0.577785313129425,-0.14975202083587646,0.518106997013092,0.6025226712226868,-0.1501745581626892,0.6507826447486877,0.7183784246444702,-0.11940992623567581,0.4190698564052582,0.6450304985046387,-0.17165586352348328,0.45330458879470825,0.6982585191726685,-0.15029309689998627,0.5241192579269409,0.7173376679420471,-0.13338221609592438,0.6153327226638794,0.8498445749282837,-0.14419208467006683,0.429544061422348,0.7732377052307129,-0.18167099356651306,0.4573817849159241,0.8003876209259033,-0.17221462726593018,0.5256503224372864,0.8213419914245605,-0.16073952615261078
0.5767133235931396,0.9262644648551941,-1.0323166179659893e-06,0.5406866669654846,0.6661620140075684,-0.02824370004236698,0.5385777950286865,0.43345606327056885,-0.054184120148420334,0.5544570088386536,0.2673349678516388,-0.07768970727920532,0.587045431137085,0.13532301783561707,-0.09583841264247894,0.6782689690589905,0.44943469762802124,-0.07016269862651825,0.46296611428260803,0.38223010301589966,-0.1296885758638382,0.4624880850315094,0.46976208686828613,-0.15578867495059967,0.5279837250709534,0.4982193410396576,-0.16890975832939148,0.6768932342529297,0.586763322353363,-0.08791647851467133,0.4274265468120575,0.5121336579322815,-0.14013727009296417,0.45518702268600464,0.5766046643257141,-0.14203807711601257,0.5198211669921875,0.5981394052505493,-0.1442933976650238,0.6531660556793213,0.7225005030632019,-0.11013734340667725,0.41743606328964233,0.6464321613311768,-0.1612841933965683,0.451029896736145,0.6994730234146118,-0.14130669832229614,0.5226098299026489,0.7193204760551453,-0.12477303296327591,0.6167123913764954,0.8532474040985107,-0.13477478921413422,0.42682531476020813,0.775165855884552,-0.1709940880537033,0.45488205552101135,0.802416205406189,-0.16138052940368652,0.5246663093566895,0.8255060911178589,-0.14912055432796478
0.5782862901687622,0.9234526753425598,-1.06611150840763e-06,0.5378963351249695,0.6646531820297241,-0.028883153572678566,0.537613570690155,0.4336632788181305,-0.055027782917022705,0.5577238202095032,0.2682662308216095,-0.07904289662837982,0.5902067422866821,0.13745081424713135,-0.09750194847583771,0.6842610239982605,0.44179224967956543,-0.0726584941148758,0.472072958946228,0.3793105483055115,-0.1342294067144394,0.4685077965259552,0.46827077865600586,-0.16128836572170258,0.5317359566688538,0.4949449896812439,-0.17496955394744873,0.686985969543457,0.5776441097259521,-0.09155701100826263,0.4391922354698181,0.5129631161689758,-0.14687921106815338,0.4640597403049469,0.5778251886367798,-0.14873647689819336,0.5281076431274414,0.5985805988311768,-0.14987868070602417,0.6669025421142578,0.7155939340591431,-0.11535891890525818,0.4323573708534241,0.6471911668777466,-0.17037037014961243,0.4649377763271332,0.6991128921508789,-0.15149663388729095,0.537142276763916,0.7173770666122437,-0.1344437301158905,0.6334732174873352,0.8495623469352722,-0.14148177206516266,0.44254982471466064,0.7781380414962769,-0.18011336028575897,0.46839168667793274,0.8028302192687988,-0.1716284602880478,0.5389346480369568,0.8215884566307068,-0.1595471352338791
0.5783074498176575,0.9215183258056641,-1.0065407423098804e-06,0.538995623588562,0.6616151332855225,-0.032435283064842224,0.5388591289520264,0.432387113571167,-0.0592833012342453,0.5558275580406189,0.26424312591552734,-0.08230647444725037,0.5862418413162231,0.1292266547679901,-0.09915514290332794,0.6851866841316223,0.44679421186447144,-0.07461224496364594,0.46989887952804565,0.3822721242904663,-0.13497991859912872,0.469876229763031,0.463718980550766,-0.16103443503379822,0.534480631351471,0.4898810386657715,-0.17383405566215515,0.6878547668457031,0.5837355256080627,-0.09006347507238388,0.43562790751457214,0.5127062201499939,-0.14478328824043274,0.4629351496696472,0.5714621543884277,-0.1473860740661621,0.5272612571716309,0.590608537197113,-0.1492462307214737,0.6679642200469971,0.7205220460891724,-0.11036085337400436,0.42984262108802795,0.6462544202804565,-0.165091872215271,0.4639241099357605,0.694500207901001,-0.1467651128768921,0.5348725914955139,0.7153631448745728,-0.1298341006040573,0.634583055973053,0.8529089689254761,-0.1331724375486374,0.44317811727523804,0.7776678800582886,-0.1730441004037857,0.4706270098686218,0.7988337874412537,-0.1662544459104538,0.5412086844444275,0.8176488280296326,-0.1549811214208603
0.584027111530304,0.9403471946716309,-1.0732736654972541e-06,0.5394636988639832,0.6787114143371582,-0.030743800103664398,0.5388019680976868,0.44089579582214355,-0.05691227689385414,0.5562607049942017,0.27094176411628723,-0.07943299412727356,0.5818613171577454,0.13155114650726318,-0.09450886398553848,0.6896973848342896,0.4363960325717926,-0.07680919021368027,0.4771348834037781,0.37856411933898926,-0.1362006515264511,0.4723204970359802,0.46475082635879517,-0.15828539431095123,0.5333238244056702,0.49162501096725464,-0.16829848289489746,0.6952372789382935,0.5710338354110718,-0.09453108161687851,0.4434478282928467,0.5108807682991028,-0.1485024243593216,0.46448978781700134,0.5749213099479675,-0.14789991080760956,0.5262132287025452,0.5950316786766052,-0.147307351231575,0.6773697137832642,0.7105287313461304,-0.11720109730958939,0.43809905648231506,0.6442428827285767,-0.17240406572818756,0.46675702929496765,0.6999615430831909,-0.1532830148935318,0.5366261005401611,0.7220268249511719,-0.1357419490814209,0.6447643041610718,0.8473594188690186,-0.14211776852607727,0.45144975185394287,0.7764704823493958,-0.18094250559806824,0.4712994694709778,0.8039839267730713,-0.17375582456588745,0.5383924841880798,0.8249784708023071,-0.16253158450126648
0.5688748955726624,0.9470947980880737,-1.1077261206082767e-06,0.5307904481887817,0.6844244003295898,-0.028168033808469772,0.5353170037269592,0.44312915205955505,-0.05306575074791908,0.5560542345046997,0.27054399251937866,-0.07597261667251587,0.5846310257911682,0.1299775242805481,-0.09165065735578537,0.6891254186630249,0.4387374818325043,-0.06859251856803894,0.47464460134506226,0.37754547595977783,-0.12913157045841217,0.46797066926956177,0.46984583139419556,-0.15173110365867615,0.530529260635376,0.4964331388473511,-0.16144657135009766,0.6931395530700684,0.5747896432876587,-0.08804964274168015,0.44236189126968384,0.5127344131469727,-0.1447128802537918,0.46158772706985474,0.5827717781066895,-0.14414434134960175,0.526770293712616,0.6029373407363892,-0.14196306467056274,0.6745747923851013,0.7143955826759338,-0.11292125284671783,0.43940210342407227,0.6434137225151062,-0.17157799005508423,0.46449464559555054,0.7041945457458496,-0.15118354558944702,0.5347127914428711,0.7275774478912354,-0.13091260194778442,0.6412286162376404,0.8512351512908936,-0.13994184136390686,0.458053320646286,0.7778488993644714,-0.1816205084323883,0.47636878490448,0.8087465763092041,-0.1736026257276535,0.5421808958053589,0.83380126953125,-0.16010040044784546
