0.526606559753418,1.1552259922027588,2.709375337417441e-07,0.40145981311798096,1.0885076522827148,-0.035102128982543945,0.29397261142730713,0.9591476917266846,-0.06326913833618164,0.2040347456932068,0.8470426797866821,-0.09809885919094086,0.14098578691482544,0.7353870868682861,-0.1279342621564865,0.36893969774246216,0.735755205154419,0.016484886407852173,0.2863527834415436,0.6038609743118286,-0.057425595819950104,0.20982809364795685,0.6230923533439636,-0.12257848680019379,0.16183938086032867,0.6759821772575378,-0.15377239882946014,0.42285192012786865,0.7013048529624939,0.005435902625322342,0.38421884179115295,0.4993893802165985,-0.02446735091507435,0.35327112674713135,0.37787485122680664,-0.04807062819600105,0.33191803097724915,0.2684422731399536,-0.06240246444940567,0.4894469082355499,0.7113571763038635,-0.02157910168170929,0.4666440188884735,0.5357731580734253,-0.045385152101516724,0.45051994919776917,0.4219698905944824,-0.04820718243718147,0.43294212222099304,0.3209031820297241,-0.04687296599149704,0.561456024646759,0.7515423893928528,-0.05610102415084839,0.5597976446151733,0.6074703931808472,-0.0666380524635315,0.5549498796463013,0.5135455131530762,-0.055145978927612305,0.5487558841705322,0.42524972558021545,-0.04354630038142204
0.5067647099494934,1.1665582656860352,3.5193457392779237e-07,0.39065229892730713,1.0921498537063599,-0.03629707917571068,0.28989970684051514,0.960569441318512,-0.06458025425672531,0.2078409641981125,0.8500032424926758,-0.09847982972860336,0.14036181569099426,0.743259072303772,-0.12814006209373474,0.3652271628379822,0.7446220517158508,0.011140616610646248,0.28541409969329834,0.612845778465271,-0.059311460703611374,0.2107989490032196,0.626655101776123,-0.12190716713666916,0.1625346690416336,0.6749810576438904,-0.152641162276268,0.41917046904563904,0.7088767290115356,-0.00031026688520796597,0.3815933167934418,0.5042492747306824,-0.02871103584766388,0.35149696469306946,0.3768503963947296,-0.05442041531205177,0.33113574981689453,0.26587486267089844,-0.0715872049331665,0.48552343249320984,0.7181543707847595,-0.027138374745845795,0.46608468890190125,0.5387275218963623,-0.05158301815390587,0.4523283839225769,0.4193263649940491,-0.059296175837516785,0.4364067614078522,0.3167852759361267,-0.06248091533780098,0.5575542449951172,0.7586658596992493,-0.06090895086526871,0.5569133162498474,0.6127208471298218,-0.07461241632699966,0.5530226826667786,0.5142261385917664,-0.06653428077697754,0.5463447570800781,0.42430204153060913,-0.0583903044462204
0.5131043791770935,1.0908373594284058,3.079903478919732e-07,0.39600226283073425,1.0218117237091064,-0.0338314063847065,0.2982056140899658,0.8999311327934265,-0.06057608872652054,0.2114241123199463,0.7940986752510071,-0.09389836341142654,0.15567314624786377,0.6868451237678528,-0.12261712551116943,0.37042614817619324,0.689895749092102,0.015097296796739101,0.2918495833873749,0.5629257559776306,-0.05945536866784096,0.21846188604831696,0.5746980309486389,-0.1237064003944397,0.17520399391651154,0.6254027485847473,-0.15290287137031555,0.42304837703704834,0.6566439867019653,0.00540741253644228,0.38744592666625977,0.4582609236240387,-0.02379802241921425,0.360306978225708,0.3380328416824341,-0.04477301985025406,0.34178686141967773,0.23327553272247314,-0.056244857609272,0.4896138310432434,0.6634571552276611,-0.020015228539705276,0.472039133310318,0.4905332922935486,-0.04333988577127457,0.45746806263923645,0.3792870044708252,-0.043550558388233185,0.4402614235877991,0.2816561460494995,-0.03924672678112984,0.5623607635498047,0.6999049186706543,-0.05283321067690849,0.5644857287406921,0.5584233999252319,-0.06307652592658997,0.5608908534049988,0.46713894605636597,-0.05028877407312393,0.5548546314239502,0.38255324959754944,-0.036677468568086624
0.5024735927581787,1.08729887008667,2.9708797910643625e-07,0.39327800273895264,1.02133309841156,-0.03716539219021797,0.3007703423500061,0.897794246673584,-0.06468106061220169,0.2226085364818573,0.7887787818908691,-0.09717287868261337,0.1637861430644989,0.6826969981193542,-0.12572671473026276,0.3735341727733612,0.6946977972984314,0.008094529621303082,0.2965356707572937,0.5689477920532227,-0.05968240648508072,0.22180920839309692,0.5748599767684937,-0.11923327296972275,0.17682407796382904,0.614270031452179,-0.14819365739822388,0.42481884360313416,0.6576883792877197,-0.0013869904214516282,0.38687941431999207,0.4591974914073944,-0.027213498950004578,0.35934820771217346,0.3372354507446289,-0.049419499933719635,0.3434607684612274,0.2324981689453125,-0.06416424363851547,0.4902723431587219,0.6635015606880188,-0.02575690671801567,0.47346562147140503,0.4884794056415558,-0.04855119809508324,0.4625815749168396,0.37602975964546204,-0.054320983588695526,0.44986867904663086,0.27934664487838745,-0.05604996159672737,0.5619693994522095,0.7011340856552124,-0.05709288641810417,0.5632804036140442,0.5607127547264099,-0.07087010145187378,0.5603484511375427,0.4671293795108795,-0.06345672160387039,0.5541545152664185,0.38341087102890015,-0.05553405359387398
0.49429818987846375,1.0206407308578491,3.558199352937663e-07,0.38071972131729126,0.9477459788322449,-0.03210151195526123,0.29824015498161316,0.8101751208305359,-0.05355449020862579,0.22472499310970306,0.6986671686172485,-0.08266616612672806,0.18049775063991547,0.5916168689727783,-0.10741227865219116,0.38244014978408813,0.6184849143028259,0.033065974712371826,0.3190937042236328,0.4856065511703491,-0.03427625447511673,0.24947655200958252,0.48261603713035583,-0.09368735551834106,0.20509226620197296,0.5241290926933289,-0.11962306499481201,0.43695902824401855,0.5892466902732849,0.022886045277118683,0.4101075828075409,0.39198124408721924,0.003006541635841131,0.3856743276119232,0.2745060324668884,-0.01349581778049469,0.3672924339771271,0.17682355642318726,-0.02187618426978588,0.5027269124984741,0.6005769371986389,-0.004354406613856554,0.48954689502716064,0.42957717180252075,-0.021307658404111862,0.47580936551094055,0.3184391260147095,-0.019902486354112625,0.460464209318161,0.22484683990478516,-0.01514814980328083,0.572060227394104,0.6398242115974426,-0.039531514048576355,0.5762040615081787,0.5017771124839783,-0.04832505062222481,0.5735468864440918,0.41306406259536743,-0.036887817084789276,0.5695750713348389,0.33190035820007324,-0.02437140978872776
0.49220383167266846,1.0266579389572144,1.6257909862815723e-07,0.3821031153202057,0.9498752355575562,-0.0286612156778574,0.30010807514190674,0.811512291431427,-0.04769667237997055,0.22716565430164337,0.7009498476982117,-0.0739050880074501,0.17506608366966248,0.60064697265625,-0.09655753523111343,0.3838067054748535,0.6207193732261658,0.028188705444335938,0.3186168074607849,0.49201786518096924,-0.03242803364992142,0.25052958726882935,0.4930594861507416,-0.08964937180280685,0.20758284628391266,0.5280430912971497,-0.11836300790309906,0.43766623735427856,0.5873191356658936,0.015966201201081276,0.4067668616771698,0.39794525504112244,-0.005217785015702248,0.38387802243232727,0.27860748767852783,-0.025742966681718826,0.37020018696784973,0.18089020252227783,-0.039314813911914825,0.5032278299331665,0.5979136228561401,-0.011258866637945175,0.49095645546913147,0.43007218837738037,-0.029287276789546013,0.48215144872665405,0.3199683725833893,-0.032492805272340775,0.47148948907852173,0.22724050283432007,-0.03250383585691452,0.5724979639053345,0.641052782535553,-0.04549704119563103,0.5763922929763794,0.5036277174949646,-0.05521965026855469,0.5739231109619141,0.4141126275062561,-0.04564332216978073,0.568108081817627,0.33433598279953003,-0.03625235706567764
0.497328519821167,0.9886507987976074,3.418866185711522e-07,0.3783241808414459,0.9114602208137512,-0.03774901106953621,0.2953546643257141,0.7595385909080505,-0.05910829082131386,0.22823525965213776,0.6371498703956604,-0.08586806803941727,0.1899040937423706,0.5250428915023804,-0.10696978867053986,0.38453367352485657,0.5645767450332642,0.027534954249858856,0.3224496841430664,0.42371490597724915,-0.03745277225971222,0.254304975271225,0.41504281759262085,-0.09451832622289658,0.20804545283317566,0.44920629262924194,-0.11935293674468994,0.44308024644851685,0.5365314483642578,0.02193787321448326,0.41926562786102295,0.34200260043144226,0.002775587374344468,0.3984445333480835,0.2212357223033905,-0.012587019242346287,0.3818891942501068,0.12101411819458008,-0.019692661240696907,0.5093818306922913,0.5509768128395081,-0.000707656960003078,0.4978681802749634,0.38040047883987427,-0.016425782814621925,0.4893147349357605,0.26842907071113586,-0.015519119799137115,0.47736698389053345,0.173799067735672,-0.010803338140249252,0.5767818689346313,0.5930452346801758,-0.03175908699631691,0.5779736042022705,0.4545438885688782,-0.04045660421252251,0.5729216933250427,0.36563220620155334,-0.030454697087407112,0.5664674639701843,0.28395137190818787,-0.01822223700582981
0.49750110507011414,0.9926034212112427,2.2116256559456815e-07,0.3772648572921753,0.9117352962493896,-0.030047792941331863,0.2937750220298767,0.7613431811332703,-0.04719439893960953,0.22780710458755493,0.6375970244407654,-0.0717017650604248,0.18321634829044342,0.5264383554458618,-0.09168427437543869,0.3847922086715698,0.5648712515830994,0.03769882395863533,0.31985336542129517,0.42652928829193115,-0.021460896357893944,0.2503698468208313,0.4278016686439514,-0.07710829377174377,0.20777428150177002,0.466945618391037,-0.10303885489702225,0.4413451850414276,0.5322221517562866,0.028112320229411125,0.4159988462924957,0.3381795883178711,0.013824264518916607,0.3962094783782959,0.21652817726135254,9.729382873047143e-05,0.38441771268844604,0.11644572019577026,-0.007718696258962154,0.5074740648269653,0.5456801056861877,0.00188835384324193,0.4959300756454468,0.3779679238796234,-0.010198739357292652,0.488973468542099,0.2670460343360901,-0.00800574291497469,0.4795801639556885,0.17376020550727844,-0.0038287395145744085,0.5758361220359802,0.5901575088500977,-0.032280564308166504,0.5779211521148682,0.4526686370372772,-0.038410063832998276,0.5740480422973633,0.36504030227661133,-0.026134075596928596,0.568178117275238,0.2855524718761444,-0.013854602351784706
0.4901215732097626,0.9827526807785034,3.0041718446227605e-07,0.37174782156944275,0.893169641494751,-0.03348248824477196,0.2885356843471527,0.7271042466163635,-0.04915834218263626,0.2197146862745285,0.5937260985374451,-0.07205744087696075,0.18301621079444885,0.4666300415992737,-0.09031364321708679,0.38018882274627686,0.5412995219230652,0.05372912436723709,0.32464367151260376,0.4051305055618286,-0.0026534474454820156,0.2582830786705017,0.38659486174583435,-0.05675603076815605,0.21053388714790344,0.4057905375957489,-0.08140679448843002,0.4392709732055664,0.5087526440620422,0.046592481434345245,0.4169728755950928,0.3179570436477661,0.03384987264871597,0.3959149420261383,0.19749781489372253,0.01846308261156082,0.38041529059410095,0.09497737884521484,0.0096559664234519,0.5061041116714478,0.5218725204467773,0.020910752937197685,0.49608683586120605,0.3541787564754486,0.008496560156345367,0.48525381088256836,0.2436465322971344,0.006143154576420784,0.47053781151771545,0.14824199676513672,0.0072265975177288055,0.5731824636459351,0.5623281002044678,-0.013056088238954544,0.5733383893966675,0.4230930805206299,-0.017788317054510117,0.5693559646606445,0.3363390564918518,-0.009608757682144642,0.5627318620681763,0.2538004219532013,-0.001204734668135643
0.4900527000427246,0.9817876815795898,2.792912994209473e-07,0.3719479441642761,0.891848087310791,-0.033008698374032974,0.2891189754009247,0.7282404899597168,-0.049310166388750076,0.2208385318517685,0.5930846929550171,-0.07325034588575363,0.1835593432188034,0.4647311270236969,-0.09236022084951401,0.3777333199977875,0.5391330718994141,0.05241038650274277,0.3224131464958191,0.400821328163147,-0.004436597228050232,0.2561670243740082,0.38129401206970215,-0.057743217796087265,0.21030116081237793,0.40213561058044434,-0.0811922624707222,0.4374047517776489,0.5066895484924316,0.04526574909687042,0.41616204380989075,0.3136126697063446,0.0342840850353241,0.3964533805847168,0.19146394729614258,0.02334207482635975,0.3822513520717621,0.08984869718551636,0.01829094998538494,0.5054734349250793,0.5206350684165955,0.019450504332780838,0.49465978145599365,0.35239601135253906,0.009664173237979412,0.4848822355270386,0.24050894379615784,0.013106574304401875,0.4719078242778778,0.14514091610908508,0.018327876925468445,0.5737269520759583,0.5620750784873962,-0.01504023838788271,0.5729564428329468,0.4258576035499573,-0.017990047112107277,0.5691163539886475,0.3393876552581787,-0.006206508260220289,0.5639981031417847,0.2586580812931061,0.005382089875638485
0.4972994327545166,0.983503520488739,2.859993344372924e-07,0.3741408586502075,0.8963127136230469,-0.03438955545425415,0.28751158714294434,0.7335377335548401,-0.05131755396723747,0.21824143826961517,0.596333384513855,-0.07612200081348419,0.17940419912338257,0.4660196006298065,-0.09571592509746552,0.3746485114097595,0.5399314761161804,0.05391174927353859,0.3182966113090515,0.3994084298610687,-0.0022045287769287825,0.25128766894340515,0.3788323700428009,-0.053093843162059784,0.20527459681034088,0.4023573398590088,-0.07404787093400955,0.43548384308815,0.505317747592926,0.04714863374829292,0.4106719195842743,0.31252309679985046,0.03934590518474579,0.3889499306678772,0.19124168157577515,0.03409143537282944,0.37319624423980713,0.09208071231842041,0.03375701978802681,0.5046225190162659,0.5172370672225952,0.020797792822122574,0.4928634464740753,0.3489122986793518,0.013496537692844868,0.48114562034606934,0.23507675528526306,0.022253571078181267,0.46637770533561707,0.14021435379981995,0.0314561128616333,0.5734302997589111,0.5561270117759705,-0.014880326576530933,0.5714675188064575,0.4213934540748596,-0.017734499648213387,0.5658130049705505,0.3337104022502899,-0.0044985003769397736,0.5596480369567871,0.2523190677165985,0.009028548374772072
0.495424747467041,0.9838780164718628,2.885370236072049e-07,0.3746117651462555,0.8915870189666748,-0.033857692033052444,0.28852567076683044,0.7296595573425293,-0.05161185935139656,0.21719132363796234,0.5942819118499756,-0.07729896903038025,0.17713719606399536,0.4646393656730652,-0.09845953434705734,0.3745640516281128,0.5404482483863831,0.05143272876739502,0.31637027859687805,0.4004952013492584,-0.008544640615582466,0.24906986951828003,0.38242411613464355,-0.06373540312051773,0.20348556339740753,0.40548601746559143,-0.08801727741956711,0.43442419171333313,0.5064153075218201,0.043861307203769684,0.4103436768054962,0.31277117133140564,0.03173316642642021,0.38873690366744995,0.19016525149345398,0.02029396779835224,0.3730926513671875,0.08919787406921387,0.014805220067501068,0.5039107799530029,0.519163191318512,0.017232853919267654,0.49147334694862366,0.3486483097076416,0.00647238502278924,0.4789617359638214,0.23541975021362305,0.010061523877084255,0.46329033374786377,0.13922551274299622,0.015213514678180218,0.5734786987304688,0.5607755184173584,-0.01821690797805786,0.5716292262077332,0.42608171701431274,-0.02271682396531105,0.5666189193725586,0.33834850788116455,-0.011387176811695099,0.5602976083755493,0.25611498951911926,6.331423719529994e-06
0.49820056557655334,0.988774299621582,2.3118431613511348e-07,0.3773331046104431,0.9003251194953918,-0.03232327103614807,0.2903231978416443,0.7408780455589294,-0.04904962331056595,0.21797284483909607,0.6087247133255005,-0.07363295555114746,0.17766256630420685,0.4807383418083191,-0.09402681887149811,0.3769254684448242,0.5482172966003418,0.049386974424123764,0.31730547547340393,0.4092397093772888,-0.009904367849230766,0.24928423762321472,0.389933705329895,-0.06516166776418686,0.20131836831569672,0.4101308584213257,-0.0899897888302803,0.4370066523551941,0.5129998326301575,0.040579572319984436,0.4096775949001312,0.3183390200138092,0.028230343014001846,0.38517528772354126,0.19467970728874207,0.016338752582669258,0.3663649260997772,0.09552568197250366,0.01021354179829359,0.5067228078842163,0.5251448154449463,0.01320498064160347,0.4907110929489136,0.3545715808868408,0.0023252880200743675,0.475750207901001,0.2413497269153595,0.005592576693743467,0.4578409790992737,0.14617088437080383,0.010308714583516121,0.5767322778701782,0.5661261677742004,-0.022803790867328644,0.5716787576675415,0.4295917749404907,-0.027707573026418686,0.564500093460083,0.3411779999732971,-0.01651175320148468,0.5559614300727844,0.2585810124874115,-0.0054150596261024475
0.4992971122264862,0.9903727769851685,2.4412634047621395e-07,0.37883949279785156,0.90199875831604,-0.03206576406955719,0.2915295660495758,0.7414799928665161,-0.04877720773220062,0.21882352232933044,0.6085905432701111,-0.07332225888967514,0.17904701828956604,0.4805361032485962,-0.09348023682832718,0.3765930235385895,0.548682451248169,0.049084652215242386,0.3169020414352417,0.40814077854156494,-0.011045929044485092,0.24881230294704437,0.3910377025604248,-0.0664820671081543,0.20182856917381287,0.41461753845214844,-0.09098958969116211,0.4365243911743164,0.5141294002532959,0.040751874446868896,0.4101875126361847,0.3194369077682495,0.02775334194302559,0.38630735874176025,0.19548287987709045,0.01561119593679905,0.368283748626709,0.0954890251159668,0.009694620966911316,0.5063753128051758,0.5269544124603271,0.013942417688667774,0.4906734526157379,0.3555337190628052,0.0025489607360213995,0.47610506415367126,0.2415352463722229,0.005498973652720451,0.4589146077632904,0.14509403705596924,0.010392175987362862,0.5768195986747742,0.5686299800872803,-0.021366093307733536,0.572373628616333,0.43224453926086426,-0.026468945667147636,0.5653131008148193,0.34417688846588135,-0.01540116686373949,0.5573450326919556,0.26133593916893005,-0.004041776061058044
