0.5465284585952759,1.0830118656158447,1.537125172035303e-06,0.4613516628742218,1.0123710632324219,-0.07798859477043152,0.43270185589790344,0.8795987963676453,-0.12734954059123993,0.5148467421531677,0.7859849333763123,-0.17507435381412506,0.6013831496238708,0.7259666323661804,-0.2172941267490387,0.4452066421508789,0.6244954466819763,-0.07960081100463867,0.4058469533920288,0.4172917604446411,-0.13693538308143616,0.3829571306705475,0.2911164462566376,-0.17053185403347015,0.36780601739883423,0.18081727623939514,-0.1910538375377655,0.5330392122268677,0.6168449521064758,-0.08407831937074661,0.5596410632133484,0.3860175609588623,-0.1453324854373932,0.5792012810707092,0.23884505033493042,-0.17950642108917236,0.599819004535675,0.11409008502960205,-0.1949128657579422,0.6058644652366638,0.6701593399047852,-0.09715885668992996,0.6383340358734131,0.585167407989502,-0.17738895118236542,0.6024499535560608,0.7135125398635864,-0.18307186663150787,0.5754401683807373,0.8021268844604492,-0.16314302384853363,0.6673075556755066,0.7558738589286804,-0.11693048477172852,0.6969107985496521,0.6837572455406189,-0.17220048606395721,0.6581355929374695,0.7684000730514526,-0.16214749217033386,0.6235280632972717,0.8382514715194702,-0.14081399142742157
0.5483611226081848,1.0799598693847656,1.5613951518389513e-06,0.4625971019268036,1.009412407875061,-0.07790344953536987,0.42841702699661255,0.880847692489624,-0.1288999617099762,0.5072453022003174,0.7907671928405762,-0.17826205492019653,0.5974527597427368,0.7359299659729004,-0.22211019694805145,0.44543221592903137,0.6226971745491028,-0.08255495876073837,0.4056008458137512,0.4154125452041626,-0.14110863208770752,0.3827439546585083,0.289896696805954,-0.17509032785892487,0.367887407541275,0.18017426133155823,-0.19563134014606476,0.532816469669342,0.6167370080947876,-0.08729308843612671,0.5587354302406311,0.3862115740776062,-0.14972682297229767,0.5787839889526367,0.23884648084640503,-0.1832067221403122,0.6003206372261047,0.11329680681228638,-0.1978619396686554,0.6057631969451904,0.6710078716278076,-0.10056569427251816,0.6370810866355896,0.5877017974853516,-0.18167631328105927,0.6006699800491333,0.7166403532028198,-0.18654221296310425,0.5734871625900269,0.8058602809906006,-0.16566495597362518,0.6677569150924683,0.7574604153633118,-0.12054693698883057,0.6976597309112549,0.6834116578102112,-0.17630811035633087,0.6586081385612488,0.7686023712158203,-0.1656988263130188,0.6234757900238037,0.8396327495574951,-0.1437167376279831
0.5544708371162415,1.0654664039611816,1.5162856925599044e-06,0.4711042046546936,0.9878511428833008,-0.07310114800930023,0.4469504654407501,0.8515538573265076,-0.11790923774242401,0.5363888740539551,0.7528571486473083,-0.16145572066307068,0.6285439729690552,0.697965145111084,-0.1995069980621338,0.45157739520072937,0.6127842664718628,-0.0686950758099556,0.41338470578193665,0.40951916575431824,-0.12203187495470047,0.3903106451034546,0.28467732667922974,-0.15321388840675354,0.3729807138442993,0.1778305470943451,-0.17228582501411438,0.5385841727256775,0.6025338172912598,-0.07320895791053772,0.5663416385650635,0.3764595687389374,-0.1313447207212448,0.5851145386695862,0.2336692214012146,-0.16445626318454742,0.6048640608787537,0.11311906576156616,-0.17886611819267273,0.6101667284965515,0.6523047089576721,-0.0861874520778656,0.6449019908905029,0.5698316097259521,-0.16192583739757538,0.6117774248123169,0.6922268867492676,-0.16784977912902832,0.5874685645103455,0.7741669416427612,-0.14863793551921844,0.6707919836044312,0.7341731190681458,-0.10551983118057251,0.6978676319122314,0.6680899262428284,-0.15566681325435638,0.662909209728241,0.7481048107147217,-0.14521698653697968,0.6339539289474487,0.8111737966537476,-0.12422792613506317
0.5494974851608276,1.0691251754760742,1.511198661319213e-06,0.46739262342453003,0.9918903112411499,-0.07185234874486923,0.4438391327857971,0.858018159866333,-0.1168767660856247,0.5276394486427307,0.7632298469543457,-0.16114254295825958,0.6144559979438782,0.7046579718589783,-0.1998721808195114,0.4524340331554413,0.6125620007514954,-0.0675101950764656,0.41448089480400085,0.40969473123550415,-0.12003413587808609,0.3911871314048767,0.2851577699184418,-0.1515699028968811,0.3748915195465088,0.17692497372627258,-0.17117156088352203,0.5388380885124207,0.6050681471824646,-0.07332552969455719,0.564765989780426,0.37818679213523865,-0.1298287808895111,0.5834628343582153,0.23231211304664612,-0.16297230124473572,0.6048564910888672,0.10909134149551392,-0.17815512418746948,0.6108628511428833,0.657622754573822,-0.08752027153968811,0.6418687701225281,0.5691424012184143,-0.1617061346769333,0.6063711643218994,0.6891533732414246,-0.16714923083782196,0.5820839405059814,0.7721090912818909,-0.14822350442409515,0.6722714304924011,0.7411791086196899,-0.10813738405704498,0.698600172996521,0.6661846041679382,-0.1578950583934784,0.6614649295806885,0.743206799030304,-0.14711369574069977,0.6318686604499817,0.8075604438781738,-0.12599964439868927
0.5538893938064575,1.0554167032241821,1.4385273061634507e-06,0.4745406210422516,0.9737489223480225,-0.07508143037557602,0.45052745938301086,0.8351790904998779,-0.11932575702667236,0.5349792242050171,0.7317993640899658,-0.16135063767433167,0.6242198944091797,0.6761295199394226,-0.19737577438354492,0.460593581199646,0.5959892272949219,-0.06968889385461807,0.42426133155822754,0.39390915632247925,-0.12277012318372726,0.4028908610343933,0.2688843011856079,-0.15547025203704834,0.38664504885673523,0.16404655575752258,-0.17649930715560913,0.5471857786178589,0.5872043371200562,-0.07313194125890732,0.5750194787979126,0.36403462290763855,-0.13016796112060547,0.5938997864723206,0.22588452696800232,-0.16407886147499084,0.6135544180870056,0.10902267694473267,-0.1804438978433609,0.6157622933387756,0.6383271217346191,-0.08537758886814117,0.6564934849739075,0.5448542833328247,-0.15837205946445465,0.6287539601325989,0.6618553996086121,-0.16376051306724548,0.6059059500694275,0.740905225276947,-0.1460338830947876,0.6727790832519531,0.7225146889686584,-0.10444410145282745,0.7072429060935974,0.6445335149765015,-0.15334834158420563,0.676501989364624,0.7186370491981506,-0.1438080370426178,0.6468494534492493,0.7807199954986572,-0.12459363788366318
0.5511202216148376,1.0580610036849976,1.3858270904165693e-06,0.47242340445518494,0.9739797115325928,-0.07361648976802826,0.4507489800453186,0.8326079249382019,-0.11584915220737457,0.536620020866394,0.7298358082771301,-0.15605364739894867,0.6230340003967285,0.6685413718223572,-0.1906915158033371,0.4624321758747101,0.5956321358680725,-0.06794578582048416,0.4264792799949646,0.39444518089294434,-0.12064176052808762,0.4050523340702057,0.2703506052494049,-0.15307770669460297,0.39004188776016235,0.16404330730438232,-0.17388884723186493,0.5478932857513428,0.5876951217651367,-0.07175450026988983,0.5751643180847168,0.36334195733070374,-0.1279335767030716,0.5949709415435791,0.22413527965545654,-0.1621265709400177,0.6164199709892273,0.10418009757995605,-0.17883241176605225,0.6164564490318298,0.6402164101600647,-0.08419252932071686,0.6557632684707642,0.5468737483024597,-0.15796533226966858,0.6238234043121338,0.6628990769386292,-0.16528278589248657,0.5991554856300354,0.7427235245704651,-0.14884909987449646,0.6733062267303467,0.7258789539337158,-0.10314788669347763,0.7048628330230713,0.6494778990745544,-0.1542428433895111,0.670099139213562,0.7223266363143921,-0.14644010365009308,0.639231264591217,0.7836225628852844,-0.12813948094844818
0.5615384578704834,1.0269593000411987,1.3577814570453484e-06,0.4858989715576172,0.9501648545265198,-0.07650056481361389,0.45980411767959595,0.8137685656547546,-0.1217968761920929,0.5335580706596375,0.7073805928230286,-0.16454632580280304,0.613827109336853,0.6424843668937683,-0.20132288336753845,0.46804794669151306,0.5724227428436279,-0.07256411761045456,0.43472039699554443,0.37551194429397583,-0.12376057356595993,0.4151843786239624,0.25492367148399353,-0.15485695004463196,0.40202292799949646,0.15387192368507385,-0.17477968335151672,0.5518282651901245,0.5632777214050293,-0.07341716438531876,0.5813278555870056,0.34649378061294556,-0.12824386358261108,0.6007847189903259,0.21342739462852478,-0.16086481511592865,0.6211485266685486,0.10172384977340698,-0.17724010348320007,0.6187958121299744,0.6115724444389343,-0.08269377052783966,0.6563739776611328,0.5097451210021973,-0.15328654646873474,0.630949854850769,0.6231139898300171,-0.15866988897323608,0.6104366779327393,0.7033371329307556,-0.14223811030387878,0.6755658388137817,0.6926449537277222,-0.09857900440692902,0.7088834047317505,0.6066024899482727,-0.14531846344470978,0.6807700395584106,0.676300585269928,-0.13625767827033997,0.6540787220001221,0.7391408681869507,-0.11816100776195526
0.5594192147254944,1.016648530960083,1.3458264902510564e-06,0.4829809069633484,0.9416598677635193,-0.0718439519405365,0.4546431601047516,0.8100681900978088,-0.11623508483171463,0.524409294128418,0.7066609859466553,-0.1589045375585556,0.6057867407798767,0.646429717540741,-0.19640466570854187,0.46786314249038696,0.5687598586082458,-0.06988291442394257,0.4345080256462097,0.3738751709461212,-0.1215691864490509,0.41472887992858887,0.2547251880168915,-0.15309074521064758,0.402263879776001,0.15337535738945007,-0.17329929769039154,0.5509569644927979,0.5605405569076538,-0.07357506453990936,0.5795958042144775,0.34612777829170227,-0.12874801456928253,0.5992512702941895,0.21292603015899658,-0.16230987012386322,0.6202445030212402,0.09920042753219604,-0.17914308607578278,0.6191887259483337,0.6091721653938293,-0.0851752832531929,0.6562093496322632,0.5130326747894287,-0.1557670533657074,0.6304430365562439,0.6233822107315063,-0.16226457059383392,0.6105955243110657,0.7006300687789917,-0.14664049446582794,0.6764609813690186,0.6896757483482361,-0.1029246598482132,0.7035467624664307,0.6115686297416687,-0.14988800883293152,0.675836980342865,0.6807242631912231,-0.14105667173862457,0.6527644395828247,0.7402210235595703,-0.12299047410488129
0.5629410147666931,0.9869658350944519,1.3122921700414736e-06,0.48591697216033936,0.9083748459815979,-0.06786647439002991,0.46342140436172485,0.7684618830680847,-0.10577534884214401,0.5291349291801453,0.6629577875137329,-0.14242887496948242,0.5976554155349731,0.5990754961967468,-0.17400848865509033,0.4696669578552246,0.5420094132423401,-0.05723169818520546,0.44047507643699646,0.35414978861808777,-0.1002315953373909,0.42158305644989014,0.23891189694404602,-0.12705160677433014,0.4084870219230652,0.14358463883399963,-0.14445950090885162,0.5510430335998535,0.5368737578392029,-0.059335678815841675,0.5829645395278931,0.3296007513999939,-0.1070476770401001,0.6006470322608948,0.20004066824913025,-0.13805022835731506,0.6197325587272644,0.09302020072937012,-0.15404094755649567,0.6161036491394043,0.5843191146850586,-0.06936545670032501,0.6484073400497437,0.4766496419906616,-0.13404032588005066,0.62272047996521,0.58226478099823,-0.14279460906982422,0.6043882966041565,0.6604171991348267,-0.12996256351470947,0.6718595623970032,0.6599438786506653,-0.08498687297105789,0.6971476674079895,0.5725097060203552,-0.12832532823085785,0.6680840253829956,0.6361831426620483,-0.12203828245401382,0.643685519695282,0.695506751537323,-0.10683844983577728
0.56319260597229,0.981956958770752,1.316387283623044e-06,0.488412082195282,0.907254695892334,-0.0724862739443779,0.46495890617370605,0.7708876132965088,-0.11148246377706528,0.5337004661560059,0.6624743938446045,-0.14742141962051392,0.6068292856216431,0.5949936509132385,-0.1776680201292038,0.4700923562049866,0.5440022945404053,-0.06277834624052048,0.43979859352111816,0.35373198986053467,-0.10739805549383163,0.42097336053848267,0.23822182416915894,-0.13460521399974823,0.40842205286026,0.14180409908294678,-0.1516566425561905,0.5503131151199341,0.5360111594200134,-0.06179949268698692,0.5803251266479492,0.3278350830078125,-0.11060618609189987,0.5988640785217285,0.19816797971725464,-0.14154694974422455,0.6193806529045105,0.09013491868972778,-0.15650761127471924,0.6151539087295532,0.5810623168945312,-0.06890511512756348,0.6497188806533813,0.48954567313194275,-0.13385742902755737,0.6241379380226135,0.5970531105995178,-0.1420675367116928,0.605686604976654,0.6719915866851807,-0.12819936871528625,0.670543909072876,0.6542845964431763,-0.08213622123003006,0.6960391998291016,0.5781920552253723,-0.12529617547988892,0.6681987047195435,0.6445474624633789,-0.11822890490293503,0.6453952789306641,0.700436532497406,-0.10199024528265
0.5583261847496033,0.944392204284668,1.2655851833187626e-06,0.48385167121887207,0.860492467880249,-0.05615871027112007,0.46215763688087463,0.7186028957366943,-0.08832622319459915,0.5311363935470581,0.6201091408729553,-0.12103273719549179,0.6031686663627625,0.5684188604354858,-0.150152325630188,0.46745920181274414,0.5138750672340393,-0.04701732471585274,0.44096916913986206,0.3348461985588074,-0.08596810698509216,0.4242858588695526,0.2243575155735016,-0.11051994562149048,0.4127507507801056,0.1339057981967926,-0.12626570463180542,0.5452174544334412,0.5113481283187866,-0.05177408456802368,0.5774412155151367,0.311032235622406,-0.09408282488584518,0.5949482917785645,0.18814599514007568,-0.1219809353351593,0.614554762840271,0.08733689785003662,-0.13631999492645264,0.6078927516937256,0.5567330718040466,-0.06325557827949524,0.6386551856994629,0.4525558650493622,-0.12012133002281189,0.6102384924888611,0.5481484532356262,-0.1272885799407959,0.5916884541511536,0.6209798455238342,-0.11500613391399384,0.6605050563812256,0.6270482540130615,-0.0795397162437439,0.6825606822967529,0.5406055450439453,-0.11502588540315628,0.6550813913345337,0.5967367887496948,-0.1060987040400505,0.6345078349113464,0.6506325602531433,-0.09037959575653076
0.5565677881240845,0.9403979778289795,1.2664116866289987e-06,0.48292070627212524,0.8570431470870972,-0.056148722767829895,0.46368393301963806,0.7180113792419434,-0.0874374508857727,0.5312871932983398,0.6156987547874451,-0.11906658858060837,0.5995654463768005,0.553494930267334,-0.1464521884918213,0.4658815562725067,0.5134518146514893,-0.04478757083415985,0.4405404031276703,0.3349859118461609,-0.08366204798221588,0.4240618348121643,0.22698423266410828,-0.10724787414073944,0.41225773096084595,0.13663214445114136,-0.12160265445709229,0.5429967641830444,0.5086934566497803,-0.04955276474356651,0.575440526008606,0.30695295333862305,-0.09206044673919678,0.5932695865631104,0.18443921208381653,-0.11881674081087112,0.6135014891624451,0.08303982019424438,-0.13081321120262146,0.6068922877311707,0.5536363124847412,-0.06128499656915665,0.6344940066337585,0.46992456912994385,-0.11890409886837006,0.6035221219062805,0.5744475722312927,-0.12387450039386749,0.585229754447937,0.64593505859375,-0.10880891233682632,0.6603940725326538,0.6242793202400208,-0.07795637100934982,0.6807657480239868,0.548119306564331,-0.11269057542085648,0.649939239025116,0.6097753643989563,-0.10099341720342636,0.6290602087974548,0.6611137986183167,-0.08268950879573822
0.5479953289031982,0.9070364832878113,1.1765469025704078e-06,0.47551122307777405,0.8230176568031311,-0.0475832037627697,0.45588403940200806,0.6869297027587891,-0.0740712359547615,0.5139982104301453,0.5860569477081299,-0.10177057981491089,0.5789731740951538,0.5340650081634521,-0.125751331448555,0.46074411273002625,0.4916675388813019,-0.035437099635601044,0.43703532218933105,0.32228341698646545,-0.06786951422691345,0.4233313798904419,0.2187787890434265,-0.08790264278650284,0.41403815150260925,0.1338098645210266,-0.0998244658112526,0.5347492098808289,0.4882239103317261,-0.04058728367090225,0.5661274790763855,0.2966044247150421,-0.07596918195486069,0.5849544405937195,0.17748010158538818,-0.10009424388408661,0.6045520901679993,0.08254790306091309,-0.11173468083143234,0.5950168371200562,0.5300677418708801,-0.051813989877700806,0.6169909834861755,0.4437088966369629,-0.10191234946250916,0.5905391573905945,0.5283003449440002,-0.11061833798885345,0.5735192894935608,0.5952890515327454,-0.09995052963495255,0.6449538469314575,0.5932337641716003,-0.06701374053955078,0.6615356802940369,0.5112884044647217,-0.09624695777893066,0.6385518908500671,0.5571090579032898,-0.08759774267673492,0.6229318380355835,0.605090856552124,-0.07260073721408844
0.5437347292900085,0.8974897265434265,1.1686968264257303e-06,0.47302502393722534,0.8139462471008301,-0.05057171732187271,0.4566921591758728,0.6775549054145813,-0.07824195921421051,0.5201009511947632,0.5783517956733704,-0.10648844391107559,0.5851008296012878,0.5287638902664185,-0.13062343001365662,0.4608529806137085,0.49057498574256897,-0.04064609482884407,0.4367216229438782,0.32147416472435,-0.07462476193904877,0.4212397336959839,0.22035449743270874,-0.09547849744558334,0.4107365012168884,0.1350173056125641,-0.1083938255906105,0.5343073010444641,0.485889196395874,-0.044976186007261276,0.5636217594146729,0.294985294342041,-0.08178780227899551,0.5800384283065796,0.17823684215545654,-0.10621733218431473,0.5996319055557251,0.0821092426776886,-0.11810316145420074,0.5949422717094421,0.5285181403160095,-0.05539974570274353,0.6208829283714294,0.4466157555580139,-0.10593665391206741,0.5921414494514465,0.5383328795433044,-0.11170336604118347,0.5752638578414917,0.6078988313674927,-0.09909874945878983,0.6448755264282227,0.5943374037742615,-0.07046030461788177,0.6654583215713501,0.5169471502304077,-0.10130266845226288,0.6400206089019775,0.5620376467704773,-0.09218071401119232,0.6221886873245239,0.6072447896003723,-0.07668405026197433
