0.5953200459480286,0.7568929195404053,-2.6440238798386417e-07,0.5104489326477051,0.7111393213272095,-0.057731062173843384,0.4411770701408386,0.5936034321784973,-0.0942254364490509,0.4560646116733551,0.47433796525001526,-0.12961094081401825,0.5239042043685913,0.4112943410873413,-0.1551361382007599,0.4204578697681427,0.40259677171707153,-0.03581564500927925,0.39677661657333374,0.2527730464935303,-0.11254910379648209,0.397754967212677,0.32105401158332825,-0.15809085965156555,0.4119446277618408,0.39980262517929077,-0.17731480300426483,0.5049657821655273,0.38154327869415283,-0.042226411402225494,0.49404048919677734,0.1970321089029312,-0.12102821469306946,0.4769369065761566,0.2710683345794678,-0.1508302539587021,0.47786152362823486,0.33868688344955444,-0.1501653641462326,0.5859683752059937,0.39863401651382446,-0.06047571450471878,0.578066349029541,0.3393366038799286,-0.1321209967136383,0.5433724522590637,0.45389145612716675,-0.1343388706445694,0.5245348811149597,0.5040934085845947,-0.11541294306516647,0.6621485948562622,0.43835195899009705,-0.08445537090301514,0.6497588157653809,0.4156681299209595,-0.12346009165048599,0.6194270253181458,0.505829393863678,-0.11473886668682098,0.600702166557312,0.5528267025947571,-0.09758368879556656
0.5939875841140747,0.7561500072479248,-4.3509868419278064e-07,0.5073729157447815,0.7060786485671997,-0.0590379424393177,0.44081002473831177,0.5876022577285767,-0.09782277792692184,0.4567584991455078,0.47215041518211365,-0.13516871631145477,0.5192849636077881,0.4109000563621521,-0.16236728429794312,0.421326220035553,0.3958786427974701,-0.04026709869503975,0.40184566378593445,0.251768559217453,-0.12016557902097702,0.40398937463760376,0.34479036927223206,-0.1673811823129654,0.4174829125404358,0.4300991892814636,-0.18762846291065216,0.5074719190597534,0.37811511754989624,-0.046757884323596954,0.49448496103286743,0.20418110489845276,-0.1288614571094513,0.475629985332489,0.2962719798088074,-0.158756822347641,0.47464603185653687,0.367384672164917,-0.15728025138378143,0.5884385704994202,0.3963015675544739,-0.06547236442565918,0.5806820392608643,0.33894768357276917,-0.13780248165130615,0.5418757200241089,0.4479598104953766,-0.14252206683158875,0.5177766680717468,0.49200814962387085,-0.125960573554039,0.6639403104782104,0.4363759458065033,-0.08987749367952347,0.6495152115821838,0.4211879074573517,-0.12803122401237488,0.6167415976524353,0.5066523551940918,-0.1214490607380867,0.595628559589386,0.5461189150810242,-0.10652767866849899
0.5930930972099304,0.7504698038101196,-4.5361591105574917e-07,0.5104879140853882,0.7038454413414001,-0.05693058669567108,0.4420643448829651,0.5910559892654419,-0.09496993571519852,0.4529936611652374,0.48025158047676086,-0.13166487216949463,0.5101437568664551,0.41448354721069336,-0.1579309105873108,0.4223129153251648,0.3936792016029358,-0.04218752682209015,0.40079113841056824,0.2513524889945984,-0.12157177925109863,0.40184587240219116,0.3455536961555481,-0.16723932325839996,0.41396063566207886,0.4273613393306732,-0.18698172271251678,0.5083377957344055,0.3751874268054962,-0.05007338523864746,0.4925217628479004,0.20259764790534973,-0.13278566300868988,0.47568148374557495,0.301514595746994,-0.16171307861804962,0.4766792953014374,0.36955827474594116,-0.1597486287355423,0.5891574621200562,0.39396393299102783,-0.06954696774482727,0.5789431929588318,0.3438459038734436,-0.14167888462543488,0.542017936706543,0.4584299325942993,-0.1429273784160614,0.5202938914299011,0.4985094964504242,-0.1244845762848854,0.6642069816589355,0.43497446179389954,-0.09462098777294159,0.6482396125793457,0.42597076296806335,-0.1328280121088028,0.6161242723464966,0.5128803849220276,-0.12460245937108994,0.5960575342178345,0.5486067533493042,-0.10863248258829117
0.5961712002754211,0.7542202472686768,-4.893641403214133e-07,0.510133683681488,0.7054563760757446,-0.05976655334234238,0.43995675444602966,0.5818297863006592,-0.09551411867141724,0.46191078424453735,0.463511198759079,-0.12979568541049957,0.5325891375541687,0.3970847427845001,-0.15313585102558136,0.42217057943344116,0.3890478312969208,-0.03357134386897087,0.3981000483036041,0.24946916103363037,-0.11313765496015549,0.3996046781539917,0.34057945013046265,-0.15864714980125427,0.4137423634529114,0.4194364547729492,-0.1777767539024353,0.5078823566436768,0.36944860219955444,-0.03940032795071602,0.4909205734729767,0.2016706019639969,-0.121816486120224,0.4760449528694153,0.31013599038124084,-0.14816908538341522,0.4813012480735779,0.3792826235294342,-0.14244049787521362,0.5890795588493347,0.389390766620636,-0.05826285481452942,0.5740386843681335,0.35062214732170105,-0.13005420565605164,0.54169100522995,0.47131040692329407,-0.12907005846500397,0.5283276438713074,0.505081057548523,-0.10737565159797668,0.6647105813026428,0.4324256181716919,-0.0835471823811531,0.6428941488265991,0.4341747760772705,-0.12013538181781769,0.6102718710899353,0.523219108581543,-0.11057757586240768,0.5933769941329956,0.5538836121559143,-0.09262322634458542
0.5995649099349976,0.759036660194397,-4.7351539933515596e-07,0.5115334987640381,0.7073158621788025,-0.05786605551838875,0.4410645663738251,0.58181232213974,-0.09218208491802216,0.46356695890426636,0.4616832137107849,-0.12550075352191925,0.534336268901825,0.39238977432250977,-0.1479310244321823,0.4213707149028778,0.39166581630706787,-0.029659204185009003,0.39657264947891235,0.2517455220222473,-0.10745842009782791,0.40178149938583374,0.3410685658454895,-0.15255549550056458,0.4175228476524353,0.41926541924476624,-0.1715242862701416,0.5068598985671997,0.3719092607498169,-0.03591036796569824,0.4904715120792389,0.2020954191684723,-0.11605001986026764,0.4787394106388092,0.30635419487953186,-0.14281465113162994,0.48471131920814514,0.3740255534648895,-0.13810959458351135,0.5882579684257507,0.39101648330688477,-0.055014487355947495,0.5755130052566528,0.3482430577278137,-0.1254664808511734,0.5440751910209656,0.4699130058288574,-0.12456698715686798,0.529811441898346,0.5065397620201111,-0.10320792347192764,0.6639969944953918,0.43360868096351624,-0.08036155998706818,0.6441240906715393,0.4290701448917389,-0.11594042181968689,0.612603485584259,0.5183119177818298,-0.10556208342313766,0.5955514311790466,0.5507718324661255,-0.08719857782125473
0.5954190492630005,0.7623614072799683,-5.498719133356644e-07,0.5089235901832581,0.7036463618278503,-0.055274806916713715,0.4397048056125641,0.5812680125236511,-0.09067252278327942,0.4593881070613861,0.4650576412677765,-0.12571658194065094,0.5302281975746155,0.4025866687297821,-0.14989225566387177,0.41806191205978394,0.3911444842815399,-0.030385829508304596,0.3983137607574463,0.2501590847969055,-0.10836457461118698,0.40074795484542847,0.3505599796772003,-0.15231163799762726,0.41314566135406494,0.42903441190719604,-0.1705547273159027,0.5033837556838989,0.37442776560783386,-0.038244880735874176,0.48725345730781555,0.20818373560905457,-0.11870510131120682,0.4738467037677765,0.321693480014801,-0.14408910274505615,0.4778731167316437,0.38851428031921387,-0.13836926221847534,0.585898756980896,0.3930107057094574,-0.05857228487730026,0.5734186768531799,0.3528900146484375,-0.12839187681674957,0.5408900380134583,0.4769251346588135,-0.12743738293647766,0.5256713032722473,0.5129507780075073,-0.10638729482889175,0.6632575988769531,0.4346996247768402,-0.08484045416116714,0.6422032713890076,0.4296608567237854,-0.11892490088939667,0.6091939210891724,0.5212288498878479,-0.10837380588054657,0.5910466313362122,0.5542194843292236,-0.09041868150234222
0.5946904420852661,0.7592986822128296,-5.537625611395924e-07,0.5086801052093506,0.701403021812439,-0.0534333810210228,0.44051453471183777,0.5782065391540527,-0.08751711994409561,0.46227365732192993,0.4649353325366974,-0.12152694165706635,0.5303977131843567,0.3992059826850891,-0.14443357288837433,0.4174356162548065,0.38943347334861755,-0.029445167630910873,0.397758424282074,0.2494431734085083,-0.10822322964668274,0.40103334188461304,0.35012000799179077,-0.15193819999694824,0.41365909576416016,0.4283527135848999,-0.16991418600082397,0.5020067691802979,0.3690037429332733,-0.03829299286007881,0.4854732155799866,0.20432910323143005,-0.11970691382884979,0.4739052355289459,0.32021093368530273,-0.14470423758029938,0.47906938195228577,0.38587650656700134,-0.13820131123065948,0.5840834975242615,0.38587555289268494,-0.05948678404092789,0.5723772644996643,0.3590031564235687,-0.12865690886974335,0.5424794554710388,0.48708638548851013,-0.125563845038414,0.5286480188369751,0.5193157196044922,-0.10317910462617874,0.6612889170646667,0.4272415041923523,-0.08675234764814377,0.6409882307052612,0.4368186891078949,-0.11946132779121399,0.6097679138183594,0.5296481847763062,-0.10769174247980118,0.5920352339744568,0.5573462843894958,-0.08904176205396652
0.5956675410270691,0.7626956701278687,-5.386194743550732e-07,0.5080618262290955,0.7040714025497437,-0.056776177138090134,0.43857449293136597,0.5805748701095581,-0.09223617613315582,0.46019306778907776,0.463417649269104,-0.12709063291549683,0.5329378247261047,0.4014822244644165,-0.1507308930158615,0.4168154001235962,0.392717570066452,-0.030064836144447327,0.39824581146240234,0.24964338541030884,-0.10860984772443771,0.40117716789245605,0.35079383850097656,-0.1526109129190445,0.4133339822292328,0.42893630266189575,-0.17080755531787872,0.5022141933441162,0.37576884031295776,-0.037174396216869354,0.4869809150695801,0.20768189430236816,-0.11848098784685135,0.4744998514652252,0.3221816420555115,-0.14390727877616882,0.47885218262672424,0.38770121335983276,-0.1378447711467743,0.5845581293106079,0.39387786388397217,-0.0570497065782547,0.5736238956451416,0.3526146113872528,-0.12742392718791962,0.5418910980224609,0.4776952266693115,-0.12601029872894287,0.5268409848213196,0.5120970010757446,-0.10425364971160889,0.6619001626968384,0.4351329505443573,-0.08309687674045563,0.64243483543396,0.42999565601348877,-0.11724402755498886,0.6102176904678345,0.5211849212646484,-0.10657323896884918,0.592275083065033,0.5525185465812683,-0.08835438638925552
0.5900660753250122,0.7611948251724243,-5.963013336440781e-07,0.5051055550575256,0.7067630290985107,-0.05571258068084717,0.433601051568985,0.5813579559326172,-0.09134359657764435,0.45004090666770935,0.4641449749469757,-0.12630820274353027,0.5218473672866821,0.3950222134590149,-0.15009933710098267,0.4176507890224457,0.3936156630516052,-0.03335678204894066,0.389806866645813,0.2515338659286499,-0.11144869029521942,0.38928115367889404,0.3566194176673889,-0.1534910649061203,0.4039877653121948,0.4325924813747406,-0.17054148018360138,0.5022897124290466,0.37421196699142456,-0.04159257560968399,0.4804895520210266,0.2028328776359558,-0.12416793406009674,0.4622659385204315,0.32384276390075684,-0.1471838653087616,0.4665275812149048,0.39392516016960144,-0.13818921148777008,0.5837743878364563,0.3925309181213379,-0.06225472688674927,0.5661700367927551,0.3585342466831207,-0.13253635168075562,0.533147394657135,0.4849511682987213,-0.12880289554595947,0.5209869742393494,0.517578125,-0.10533685237169266,0.6608030200004578,0.43388327956199646,-0.08910347521305084,0.6377454996109009,0.4361772835254669,-0.12261002510786057,0.6057581305503845,0.5286624431610107,-0.11069707572460175,0.5906288623809814,0.5594545006752014,-0.0917084738612175
0.5881334543228149,0.7590636014938354,-6.498980269498134e-07,0.4972681701183319,0.7028452157974243,-0.05637841299176216,0.42678940296173096,0.5787204504013062,-0.09310900419950485,0.44534561038017273,0.4653787612915039,-0.12921373546123505,0.5131706595420837,0.40203601121902466,-0.1543184369802475,0.4143226444721222,0.38179200887680054,-0.032473061233758926,0.38684698939323425,0.25215643644332886,-0.11184243112802505,0.3856481909751892,0.35941100120544434,-0.15560799837112427,0.40053269267082214,0.433037668466568,-0.17391249537467957,0.4996407926082611,0.36548179388046265,-0.040416765958070755,0.47770950198173523,0.21611714363098145,-0.12475863844156265,0.45888856053352356,0.33696895837783813,-0.1492750197649002,0.4634096622467041,0.4010087549686432,-0.14166457951068878,0.5811529159545898,0.38564324378967285,-0.06143246963620186,0.5613539814949036,0.35731616616249084,-0.13318823277950287,0.5240979194641113,0.4705626964569092,-0.13335253298282623,0.5095208883285522,0.49344968795776367,-0.11325201392173767,0.6576220989227295,0.4285585582256317,-0.0886428952217102,0.6332817077636719,0.4380872845649719,-0.12360626459121704,0.5994926691055298,0.5241857767105103,-0.1153206005692482,0.5846981406211853,0.5490404367446899,-0.09917281568050385
0.5852195620536804,0.7527828216552734,-6.291192562457582e-07,0.5028514862060547,0.7041358351707458,-0.0557391494512558,0.43001633882522583,0.583684504032135,-0.09137587249279022,0.4432138502597809,0.47007378935813904,-0.1263735145330429,0.5090374946594238,0.40394026041030884,-0.14989034831523895,0.41407468914985657,0.38735008239746094,-0.03497123718261719,0.3888928294181824,0.24964261054992676,-0.11603330075740814,0.38793596625328064,0.35418713092803955,-0.15910421311855316,0.4021303653717041,0.4297778308391571,-0.17665794491767883,0.49951398372650146,0.3658579885959625,-0.04319369047880173,0.47865286469459534,0.2099212110042572,-0.12912501394748688,0.46044909954071045,0.33440130949020386,-0.1518169641494751,0.46559855341911316,0.3991233706474304,-0.14228405058383942,0.5806223154067993,0.38384169340133667,-0.06429082155227661,0.5620585680007935,0.3629585802555084,-0.13560962677001953,0.5281553268432617,0.4863063395023346,-0.13104896247386932,0.5158659219741821,0.5090426206588745,-0.10762615501880646,0.6568989753723145,0.42519623041152954,-0.09191706031560898,0.6350674629211426,0.44776651263237,-0.12622539699077606,0.6006487011909485,0.5353708863258362,-0.11669208109378815,0.583504319190979,0.5540071725845337,-0.09963574260473251
0.5842158794403076,0.7557092905044556,-5.811044161418977e-07,0.4983482360839844,0.7076162099838257,-0.05303207039833069,0.42271023988723755,0.5885348320007324,-0.08887146413326263,0.4357028901576996,0.47432780265808105,-0.1244199275970459,0.5040005445480347,0.4132414758205414,-0.14995086193084717,0.41704893112182617,0.3851768374443054,-0.03541037440299988,0.38736894726753235,0.25147533416748047,-0.11318805813789368,0.3803986608982086,0.348084032535553,-0.15738992393016815,0.39416050910949707,0.4244861304759979,-0.17678497731685638,0.5011608004570007,0.3683992028236389,-0.04484814032912254,0.4789361357688904,0.21333011984825134,-0.12724873423576355,0.45568203926086426,0.321102112531662,-0.15268510580062866,0.45887744426727295,0.38651376962661743,-0.14703764021396637,0.5815651416778564,0.38930544257164,-0.0663265585899353,0.560827374458313,0.3577548861503601,-0.13654068112373352,0.5211030840873718,0.4686046242713928,-0.13701209425926208,0.5047909617424011,0.4982524514198303,-0.11824265867471695,0.6576265096664429,0.4336439073085785,-0.09381426870822906,0.6375171542167664,0.4374597370624542,-0.13072454929351807,0.6002726554870605,0.5237530469894409,-0.12374719232320786,0.581292986869812,0.5551289916038513,-0.10877713561058044
0.5823940634727478,0.7529312372207642,-6.268770675887936e-07,0.4980119466781616,0.705986499786377,-0.05253741145133972,0.42435696721076965,0.588028609752655,-0.08822943270206451,0.4390292167663574,0.4759702980518341,-0.1236460953950882,0.5045626163482666,0.4159676730632782,-0.14871132373809814,0.415434867143631,0.3810572028160095,-0.03656920790672302,0.38699108362197876,0.2515762150287628,-0.11696884781122208,0.38247185945510864,0.35206589102745056,-0.16152450442314148,0.39757445454597473,0.42706751823425293,-0.18095526099205017,0.5007071495056152,0.3608962893486023,-0.04697363078594208,0.47681254148483276,0.212349534034729,-0.13206718862056732,0.4560205042362213,0.33000871539115906,-0.15644611418247223,0.46180808544158936,0.3946928083896637,-0.14933925867080688,0.5822296738624573,0.3809624910354614,-0.06953179836273193,0.5594297647476196,0.36240464448928833,-0.1408243030309677,0.5222494006156921,0.4829343557357788,-0.13789696991443634,0.5090937614440918,0.5096641778945923,-0.11654657870531082,0.6588741540908813,0.4254097640514374,-0.09831356257200241,0.6338092684745789,0.4475797414779663,-0.13436374068260193,0.5988892316818237,0.5363813042640686,-0.12587566673755646,0.5839853286743164,0.5593586564064026,-0.10981766134500504
0.5821620225906372,0.7572384476661682,-5.683793915522983e-07,0.5003737211227417,0.7098516225814819,-0.05114682391285896,0.430240273475647,0.5904883146286011,-0.08593956381082535,0.44282716512680054,0.47625142335891724,-0.1210799440741539,0.5049436688423157,0.4129769206047058,-0.14625868201255798,0.4190325438976288,0.3805001974105835,-0.032436951994895935,0.38714921474456787,0.2521069049835205,-0.11073446273803711,0.38192230463027954,0.3530401587486267,-0.15609127283096313,0.3976995348930359,0.43670183420181274,-0.17536838352680206,0.5039964318275452,0.3634670078754425,-0.04283618554472923,0.48113149404525757,0.20775087177753448,-0.12339773774147034,0.4582131803035736,0.30980467796325684,-0.149674654006958,0.46109533309936523,0.37531739473342896,-0.14513356983661652,0.5842382907867432,0.38650646805763245,-0.06497573107481003,0.5631300806999207,0.35928183794021606,-0.13419491052627563,0.5252875089645386,0.4817686080932617,-0.13212046027183533,0.5108678340911865,0.5217434763908386,-0.11122585833072662,0.6595221757888794,0.4334678649902344,-0.09294122457504272,0.6332932114601135,0.4441124200820923,-0.1281266212463379,0.5968404412269592,0.5360302925109863,-0.11787540465593338,0.5798999071121216,0.570036768913269,-0.10016373544931412
0.585613489151001,0.7586475610733032,-5.937565106250986e-07,0.5006150007247925,0.7094278335571289,-0.052248887717723846,0.42853474617004395,0.5894582271575928,-0.08752584457397461,0.4408057630062103,0.47592732310295105,-0.12314076721668243,0.5049555897712708,0.4114668369293213,-0.1484874188899994,0.4188396632671356,0.3755762577056885,-0.0310681015253067,0.3864787220954895,0.2504599988460541,-0.11015907675027847,0.38060060143470764,0.35294803977012634,-0.15547102689743042,0.3970497250556946,0.43396419286727905,-0.17454174160957336,0.5041347146034241,0.35746610164642334,-0.04089021310210228,0.4816734492778778,0.20733317732810974,-0.12301969528198242,0.45896124839782715,0.314894437789917,-0.14893889427185059,0.4626685678958893,0.379005491733551,-0.14317502081394196,0.5843163728713989,0.37954941391944885,-0.06288948655128479,0.5611017346382141,0.3622399866580963,-0.13310638070106506,0.5241533517837524,0.4858739674091339,-0.1308157593011856,0.5116744041442871,0.5209434032440186,-0.10913747549057007,0.659034788608551,0.4262719452381134,-0.09099525958299637,0.6314859986305237,0.4477674961090088,-0.12560872733592987,0.5957366228103638,0.5398843288421631,-0.1155620664358139,0.5803540945053101,0.5692365169525146,-0.0978134274482727
0.5853363871574402,0.7609380483627319,-7.316110668398323e-07,0.5015662908554077,0.7108181715011597,-0.04753143712878227,0.4291355013847351,0.5848548412322998,-0.07877698540687561,0.442205011844635,0.4698227047920227,-0.11092729866504669,0.5055226683616638,0.4082973301410675,-0.1330791711807251,0.4203738868236542,0.3779064416885376,-0.027955958619713783,0.3876762390136719,0.25207632780075073,-0.10231058299541473,0.38458025455474854,0.36197739839553833,-0.1432531327009201,0.4006595015525818,0.4407181143760681,-0.15990076959133148,0.5043373107910156,0.3617474138736725,-0.0386897549033165,0.47856447100639343,0.21348543465137482,-0.11591751128435135,0.4549933969974518,0.3294292986392975,-0.13780993223190308,0.45752623677253723,0.39613109827041626,-0.1300167739391327,0.5842801928520203,0.3839122951030731,-0.061129651963710785,0.5602908134460449,0.35797008872032166,-0.12820002436637878,0.5219831466674805,0.47608062624931335,-0.12678346037864685,0.5081478953361511,0.5096718668937683,-0.10665193200111389,0.659807026386261,0.4298644959926605,-0.0889640599489212,0.6316093802452087,0.4384767711162567,-0.12259799987077713,0.5957524180412292,0.5281065702438354,-0.11332465708255768,0.5804665684700012,0.560376763343811,-0.09669780731201172
0.5842095017433167,0.7601912617683411,-6.934482144060894e-07,0.5023845434188843,0.7098398208618164,-0.046351172029972076,0.4317778944969177,0.5847991108894348,-0.07754289358854294,0.44495126605033875,0.4711054563522339,-0.10989293456077576,0.5048767328262329,0.4068938195705414,-0.13241338729858398,0.4206828773021698,0.3809223473072052,-0.02825581096112728,0.3887803554534912,0.2501334547996521,-0.10302506387233734,0.38505247235298157,0.35553544759750366,-0.14399242401123047,0.3993808925151825,0.4343178868293762,-0.16034698486328125,0.5038480758666992,0.36545905470848083,-0.039515428245067596,0.47929611802101135,0.21199418604373932,-0.11621830612421036,0.4572609066963196,0.32348164916038513,-0.13839839398860931,0.4594203233718872,0.38789454102516174,-0.13134723901748657,0.583702564239502,0.38730764389038086,-0.0623340979218483,0.5615182518959045,0.3588000535964966,-0.12965087592601776,0.5229745507240295,0.4765182137489319,-0.12843024730682373,0.5070899128913879,0.5108311176300049,-0.10868872702121735,0.6595528721809387,0.43214938044548035,-0.09031087160110474,0.6345217823982239,0.4341113865375519,-0.12470748275518417,0.5985592603683472,0.5235814452171326,-0.11530384421348572,0.5812318325042725,0.5586681365966797,-0.0986778661608696
0.583339273929596,0.7586103677749634,-6.965244097045797e-07,0.5012016296386719,0.7101387977600098,-0.04505058377981186,0.4296501576900482,0.5849558711051941,-0.07530710846185684,0.443387895822525,0.47162193059921265,-0.106702521443367,0.5026583075523376,0.4074409604072571,-0.12869112193584442,0.4215203523635864,0.3806043267250061,-0.02918684482574463,0.38849902153015137,0.24853354692459106,-0.10245665162801743,0.382475346326828,0.35193103551864624,-0.14280864596366882,0.3963974118232727,0.43250715732574463,-0.1590327024459839,0.5052105784416199,0.36497804522514343,-0.04077448323369026,0.4798642694950104,0.21157069504261017,-0.11547958850860596,0.4557732045650482,0.32029983401298523,-0.13739998638629913,0.4578106701374054,0.38557377457618713,-0.130776509642601,0.5850014686584473,0.3879527151584625,-0.06355634331703186,0.5612428188323975,0.36006975173950195,-0.128867968916893,0.5216126441955566,0.4732266962528229,-0.12851177155971527,0.5062142014503479,0.5055755972862244,-0.11025425791740417,0.6603209376335144,0.43389904499053955,-0.09133219718933105,0.6325541138648987,0.43956178426742554,-0.1251308023929596,0.5958834290504456,0.5268833637237549,-0.11631970852613449,0.5791460871696472,0.5603729486465454,-0.10054565221071243
0.5826405882835388,0.7551696300506592,-6.936153340575402e-07,0.49479833245277405,0.7069141864776611,-0.04885353520512581,0.4200657606124878,0.5808402299880981,-0.08152752369642258,0.44242429733276367,0.469830721616745,-0.11516696959733963,0.5111684203147888,0.41289955377578735,-0.13852348923683167,0.419116348028183,0.3714272081851959,-0.02676152065396309,0.38768547773361206,0.2490987777709961,-0.10724783688783646,0.38003525137901306,0.3532121479511261,-0.15226605534553528,0.39534682035446167,0.4344947338104248,-0.17100882530212402,0.5032986402511597,0.351967453956604,-0.038251493126153946,0.4812726378440857,0.21197839081287384,-0.1223747655749321,0.45845890045166016,0.33015018701553345,-0.1465817093849182,0.4637211859226227,0.3922209143638611,-0.13859902322292328,0.583339273929596,0.37337517738342285,-0.06253347545862198,0.560404896736145,0.3694647550582886,-0.1315736174583435,0.5215147733688354,0.4892803430557251,-0.1288493424654007,0.5078770518302917,0.5104164481163025,-0.10760920494794846,0.6589030027389526,0.4189080595970154,-0.09308985620737076,0.6295219659805298,0.4548235833644867,-0.12543737888336182,0.5936617255210876,0.5450977087020874,-0.11563808470964432,0.5781839489936829,0.5644091367721558,-0.09886572510004044
0.5813916325569153,0.7539706230163574,-6.480371439465671e-07,0.49582067131996155,0.7086541652679443,-0.05396382510662079,0.4214201867580414,0.582218587398529,-0.08898922801017761,0.4405810236930847,0.47127893567085266,-0.124226875603199,0.5097346305847168,0.41657754778862,-0.14857296645641327,0.4165624976158142,0.372618168592453,-0.03021964430809021,0.38729631900787354,0.2494562268257141,-0.11384934931993484,0.3814416229724884,0.35698452591896057,-0.1606108844280243,0.3971027135848999,0.4392228424549103,-0.18009449541568756,0.501737654209137,0.3528900444507599,-0.04005853459239006,0.48234811425209045,0.21065953373908997,-0.12840156257152557,0.4599057734012604,0.32963278889656067,-0.15392760932445526,0.4634418785572052,0.3932366669178009,-0.1456729918718338,0.5822532773017883,0.3746589422225952,-0.06332577764987946,0.5624674558639526,0.3669794499874115,-0.13552825152873993,0.5248259902000427,0.4876144230365753,-0.13187357783317566,0.5102754831314087,0.5088577270507812,-0.10883473604917526,0.6581438779830933,0.4201669991016388,-0.09334228932857513,0.6330200433731079,0.4513115882873535,-0.1272316575050354,0.5996137857437134,0.5410470962524414,-0.1167009025812149,0.5851070880889893,0.5598721504211426,-0.09867094457149506
0.5834739804267883,0.7569403648376465,-6.707891770929564e-07,0.4978863596916199,0.7119882702827454,-0.04843245446681976,0.42150118947029114,0.5832307934761047,-0.0790022537112236,0.4394840896129608,0.46594277024269104,-0.10973117500543594,0.5108732581138611,0.4084732234477997,-0.13045793771743774,0.4170807898044586,0.37529274821281433,-0.02810877375304699,0.38700252771377563,0.24820974469184875,-0.10184008628129959,0.37983784079551697,0.3470713496208191,-0.1435825377702713,0.39382606744766235,0.4265032112598419,-0.16158795356750488,0.5026038885116577,0.3539174795150757,-0.038167208433151245,0.47994038462638855,0.21188348531723022,-0.11431428790092468,0.45529451966285706,0.31767362356185913,-0.1373070776462555,0.4567638337612152,0.38324812054634094,-0.13107535243034363,0.5842797160148621,0.37546151876449585,-0.06001907214522362,0.5607741475105286,0.36324530839920044,-0.12369897216558456,0.5207825303077698,0.47662800550460815,-0.1225694939494133,0.5039702653884888,0.5085227489471436,-0.10437538474798203,0.6609534025192261,0.4230481684207916,-0.08790473639965057,0.6289265751838684,0.4574947953224182,-0.12079647928476334,0.5925319790840149,0.5449119806289673,-0.11379797011613846,0.5759881138801575,0.5713750123977661,-0.09955229610204697
0.5838941931724548,0.75620037317276,-6.497765525637078e-07,0.4990231990814209,0.709130048751831,-0.054259028285741806,0.4262194037437439,0.5853066444396973,-0.0902022123336792,0.44099947810173035,0.4699757695198059,-0.12605582177639008,0.5091060996055603,0.40890514850616455,-0.15117307007312775,0.4202575385570526,0.38153374195098877,-0.03464237600564957,0.3859712481498718,0.2520625591278076,-0.11548635363578796,0.38134390115737915,0.35909324884414673,-0.15910124778747559,0.3989946246147156,0.43612414598464966,-0.17678800225257874,0.5049886703491211,0.36172226071357727,-0.04358772560954094,0.4786442220211029,0.21236924827098846,-0.12913058698177338,0.45578163862228394,0.3277747929096222,-0.1529623568058014,0.4609305262565613,0.3911651372909546,-0.14422377943992615,0.585493803024292,0.38247445225715637,-0.06521794199943542,0.5571792125701904,0.3653811514377594,-0.1375165581703186,0.5190755128860474,0.483100950717926,-0.13480708003044128,0.5064426064491272,0.5081949830055237,-0.11239682883024216,0.6619240045547485,0.42685264348983765,-0.09302520006895065,0.6298709511756897,0.44891226291656494,-0.1286441683769226,0.5950064659118652,0.536838173866272,-0.11919014155864716,0.5811104774475098,0.5614131689071655,-0.10168855637311935
0.5836690664291382,0.7556124925613403,-6.383069148796494e-07,0.49884238839149475,0.7086379528045654,-0.052921395748853683,0.42560824751853943,0.5856123566627502,-0.08815784752368927,0.43998900055885315,0.46987196803092957,-0.12345191836357117,0.5084171891212463,0.40751293301582336,-0.14865541458129883,0.4224596917629242,0.38241010904312134,-0.034156620502471924,0.38689637184143066,0.25159594416618347,-0.11259995400905609,0.3794028162956238,0.35548198223114014,-0.1556684970855713,0.39628857374191284,0.43478554487228394,-0.17333145439624786,0.5068375468254089,0.361952006816864,-0.042929306626319885,0.48037537932395935,0.21244990825653076,-0.12525030970573425,0.4546777904033661,0.32158681750297546,-0.1496136337518692,0.4588189721107483,0.3858034610748291,-0.14225392043590546,0.5865898728370667,0.38238608837127686,-0.0639747902750969,0.557037889957428,0.36477747559547424,-0.13404862582683563,0.5163463950157166,0.47603940963745117,-0.13401228189468384,0.5026594400405884,0.501777172088623,-0.11427652090787888,0.6618880033493042,0.4264466166496277,-0.09095925837755203,0.6281061768531799,0.4481097459793091,-0.12644647061824799,0.5917131900787354,0.5332532525062561,-0.11882107704877853,0.5770158171653748,0.5596242547035217,-0.10300099849700928
