0.5171597003936768,0.7940657138824463,-6.496675268863328e-07,0.5742849111557007,0.6557090878486633,-0.013922233134508133,0.6126823425292969,0.45969149470329285,-0.0486660972237587,0.6296833157539368,0.31032854318618774,-0.07828724384307861,0.6912860870361328,0.2288629412651062,-0.10504977405071259,0.5807033181190491,0.4993562400341034,-0.12453904747962952,0.45009681582450867,0.3293514847755432,-0.17266687750816345,0.4565315246582031,0.3896182179450989,-0.1803147792816162,0.49403977394104004,0.43912291526794434,-0.17995908856391907,0.5169271230697632,0.5677410960197449,-0.13593053817749023,0.38442716002464294,0.3924466669559479,-0.17749379575252533,0.39723044633865356,0.453978955745697,-0.16153044998645782,0.43449661135673523,0.5001184344291687,-0.15179648995399475,0.4480282962322235,0.6301751136779785,-0.1445072591304779,0.33664819598197937,0.4633806347846985,-0.1717654913663864,0.34753528237342834,0.5127702355384827,-0.14039480686187744,0.3833552300930023,0.5590986013412476,-0.121214359998703,0.3804931342601776,0.6739606261253357,-0.153135284781456,0.29243940114974976,0.5182850956916809,-0.17255458235740662,0.24578146636486053,0.4259192645549774,-0.1705569177865982,0.21166367828845978,0.348404198884964,-0.17225013673305511
0.5154193043708801,0.7889614701271057,-6.474441534010111e-07,0.5721849799156189,0.6516385078430176,-0.015020444989204407,0.6115976572036743,0.4565536081790924,-0.0496731735765934,0.6292877197265625,0.310136079788208,-0.07903766632080078,0.6916732788085938,0.22968551516532898,-0.10491833090782166,0.5827747583389282,0.4958772361278534,-0.12504099309444427,0.44893622398376465,0.3283478021621704,-0.17411530017852783,0.45392149686813354,0.3915630877017975,-0.18056276440620422,0.49285057187080383,0.44168469309806824,-0.17900407314300537,0.519677996635437,0.5653642416000366,-0.13634417951107025,0.38370591402053833,0.3924235701560974,-0.18250110745429993,0.3968081772327423,0.4565746486186981,-0.16790199279785156,0.4355824291706085,0.5034045577049255,-0.15764698386192322,0.45127537846565247,0.6286138892173767,-0.1450425386428833,0.3354397714138031,0.4643257260322571,-0.1758512556552887,0.346780925989151,0.5176200270652771,-0.14557820558547974,0.3846357464790344,0.5639782547950745,-0.12603330612182617,0.38393381237983704,0.6727406978607178,-0.15378761291503906,0.2911536395549774,0.5236607789993286,-0.17609748244285583,0.24130186438560486,0.4325229525566101,-0.17668235301971436,0.2063310444355011,0.3538932502269745,-0.17968161404132843
0.5155873894691467,0.7930368781089783,-6.236397780412517e-07,0.5762626528739929,0.6569095849990845,-0.013136166147887707,0.6172633171081543,0.46121087670326233,-0.04608435183763504,0.6355173587799072,0.3114526867866516,-0.0740930587053299,0.6976996064186096,0.23256587982177734,-0.09898176044225693,0.5821459293365479,0.4955875277519226,-0.1201573833823204,0.4548390805721283,0.3268606662750244,-0.1652841717004776,0.4617885947227478,0.3887081742286682,-0.17021098732948303,0.4998972415924072,0.43800264596939087,-0.16797573864459991,0.5153366923332214,0.5619921684265137,-0.13128440082073212,0.3891094923019409,0.3898044526576996,-0.1717287003993988,0.40224432945251465,0.45325154066085815,-0.15579277276992798,0.43926164507865906,0.49872586131095886,-0.14555533230304718,0.44460007548332214,0.6220669746398926,-0.13953353464603424,0.3381073474884033,0.455594927072525,-0.1656690537929535,0.3485381603240967,0.5071336030960083,-0.13552765548229218,0.3838898837566376,0.5537436008453369,-0.11709664762020111,0.3766497075557709,0.6641650795936584,-0.14767587184906006,0.29263195395469666,0.5101229548454285,-0.16542378067970276,0.24738407135009766,0.4187696576118469,-0.16361640393733978,0.21455706655979156,0.3417711853981018,-0.16549530625343323
0.5129606127738953,0.7900055646896362,-6.162242129903461e-07,0.5728226900100708,0.6547302603721619,-0.014425945468246937,0.6142100095748901,0.46127137541770935,-0.048038702458143234,0.6324565410614014,0.3136584758758545,-0.07646910101175308,0.6955699920654297,0.236150860786438,-0.10154809802770615,0.5814252495765686,0.4937804639339447,-0.12248348444700241,0.4526859223842621,0.32643377780914307,-0.16825588047504425,0.4587634801864624,0.3902379870414734,-0.17206811904907227,0.4973217844963074,0.4391549229621887,-0.16851487755775452,0.5161272287368774,0.56126469373703,-0.13325972855091095,0.38925284147262573,0.3882136344909668,-0.17638832330703735,0.40157970786094666,0.45325779914855957,-0.16049565374851227,0.43872299790382385,0.5001056790351868,-0.14893339574337006,0.4467923939228058,0.6218366622924805,-0.14112484455108643,0.3398737907409668,0.4554859399795532,-0.1694355607032776,0.35091203451156616,0.5082300305366516,-0.13883145153522491,0.3876807987689972,0.5551345348358154,-0.11867895722389221,0.37932050228118896,0.6640665531158447,-0.14891578257083893,0.29518723487854004,0.5095323324203491,-0.16670435667037964,0.2510162591934204,0.4187631607055664,-0.16404907405376434,0.22121717035770416,0.3430945873260498,-0.16470256447792053
0.5135923624038696,0.7879912853240967,-5.535939635592513e-07,0.5759802460670471,0.6540794968605042,-0.017384320497512817,0.6178638339042664,0.4617416262626648,-0.049780797213315964,0.6363586187362671,0.31360799074172974,-0.07619662582874298,0.6994819641113281,0.2368137538433075,-0.09929600358009338,0.5684399008750916,0.4906677007675171,-0.11986467987298965,0.44996726512908936,0.3257642984390259,-0.16244791448116302,0.4613374173641205,0.3851417303085327,-0.16641230881214142,0.4986301064491272,0.43482136726379395,-0.16366009414196014,0.5014116764068604,0.5558599233627319,-0.12803636491298676,0.3868328928947449,0.38604921102523804,-0.1651904433965683,0.40099626779556274,0.4471134543418884,-0.149924635887146,0.4347461760044098,0.4932454228401184,-0.14055775105953217,0.43253999948501587,0.6156734228134155,-0.13363522291183472,0.33844900131225586,0.4543938636779785,-0.15854664146900177,0.35070139169692993,0.5042809844017029,-0.13092903792858124,0.3849131464958191,0.5512876510620117,-0.11404193937778473,0.36682429909706116,0.6593911051750183,-0.13938672840595245,0.29087474942207336,0.505492627620697,-0.15568865835666656,0.24850401282310486,0.4165676236152649,-0.153852641582489,0.21724727749824524,0.34379181265830994,-0.15575453639030457
0.515117883682251,0.790549635887146,-5.160931664249802e-07,0.5786790251731873,0.6583417654037476,-0.0182518120855093,0.6179226040840149,0.46966269612312317,-0.05121775344014168,0.631411075592041,0.3203766644001007,-0.07874472439289093,0.6928165555000305,0.2388954758644104,-0.10254888236522675,0.5683394074440002,0.4868846535682678,-0.11672848463058472,0.44777294993400574,0.3282160758972168,-0.1596609652042389,0.4616527557373047,0.38969337940216064,-0.16380496323108673,0.5002682209014893,0.437848836183548,-0.16033270955085754,0.5018932819366455,0.5529825687408447,-0.12435790151357651,0.38936883211135864,0.3897862136363983,-0.16161152720451355,0.404723197221756,0.4517480731010437,-0.14658920466899872,0.43767738342285156,0.49381551146507263,-0.13611005246639252,0.43408510088920593,0.6138339638710022,-0.12975801527500153,0.34117215871810913,0.45848050713539124,-0.15462782979011536,0.3545035421848297,0.5103482007980347,-0.1259797215461731,0.38870927691459656,0.5578098297119141,-0.10695186257362366,0.36905962228775024,0.6586999893188477,-0.1355661004781723,0.29281026124954224,0.5046055316925049,-0.15009810030460358,0.24992170929908752,0.41634753346443176,-0.14603789150714874,0.21846795082092285,0.34664908051490784,-0.14544761180877686
0.5118873715400696,0.788006067276001,-3.946668982734991e-07,0.5770605206489563,0.6528980135917664,-0.021839184686541557,0.6166901588439941,0.46699264645576477,-0.05572549253702164,0.6276233196258545,0.31898000836372375,-0.08239053934812546,0.6882686614990234,0.2370351254940033,-0.10551925748586655,0.5437912940979004,0.4922788441181183,-0.12071405351161957,0.43945401906967163,0.32890939712524414,-0.1589108407497406,0.4588286578655243,0.3846263885498047,-0.1614345908164978,0.4942033290863037,0.4388313591480255,-0.15791335701942444,0.4757302701473236,0.557894229888916,-0.12489336729049683,0.3779996335506439,0.38591569662094116,-0.1562608927488327,0.3979942798614502,0.44558605551719666,-0.14138975739479065,0.42839762568473816,0.49649563431739807,-0.13231778144836426,0.40980029106140137,0.6179784536361694,-0.12638963758945465,0.33054953813552856,0.46028947830200195,-0.1462675929069519,0.34661316871643066,0.5072775483131409,-0.12047670781612396,0.3781760632991791,0.5585402250289917,-0.104954294860363,0.3488582372665405,0.6609554290771484,-0.1284162700176239,0.27782824635505676,0.5010243654251099,-0.14400875568389893,0.23701652884483337,0.4084172248840332,-0.1441754251718521,0.20495498180389404,0.3389424681663513,-0.14717043936252594
0.5142243504524231,0.8013620376586914,-3.855928696339106e-07,0.5796132683753967,0.6639099717140198,-0.019038105383515358,0.6148340106010437,0.4780850410461426,-0.04923270642757416,0.6274439096450806,0.3260606527328491,-0.07469881325960159,0.6902124285697937,0.23946145176887512,-0.09626065194606781,0.5445451736450195,0.4979236423969269,-0.10476496815681458,0.44061219692230225,0.32926997542381287,-0.14337851107120514,0.4583408236503601,0.3839096426963806,-0.14938460290431976,0.4942220151424408,0.4407551884651184,-0.14706657826900482,0.4756009578704834,0.5627827644348145,-0.10991890728473663,0.3818756937980652,0.383375883102417,-0.14408272504806519,0.3983006775379181,0.4386771619319916,-0.1358974725008011,0.42889469861984253,0.49323558807373047,-0.12878617644309998,0.40909543633461,0.6190495491027832,-0.11249488592147827,0.3302227556705475,0.4519397020339966,-0.133539080619812,0.34423500299453735,0.49683576822280884,-0.10938774049282074,0.37602701783180237,0.5499940514564514,-0.09221325069665909,0.3454367220401764,0.6585367918014526,-0.11579906195402145,0.2743813395500183,0.4981527328491211,-0.12782442569732666,0.23425176739692688,0.40522027015686035,-0.12421552836894989,0.20681944489479065,0.3350831866264343,-0.12334132939577103
0.5111633539199829,0.8168278932571411,-2.8361881732053007e-07,0.5787246823310852,0.668331503868103,-0.02142193913459778,0.6108260154724121,0.4786910116672516,-0.05351145192980766,0.6199736595153809,0.32505589723587036,-0.07924175262451172,0.6865189671516418,0.24094626307487488,-0.10101760923862457,0.5159580111503601,0.5041059255599976,-0.11104458570480347,0.4256433844566345,0.3324923515319824,-0.1436755210161209,0.4530368149280548,0.385475218296051,-0.14690104126930237,0.48608630895614624,0.44732874631881714,-0.1440831422805786,0.44440406560897827,0.5694476962089539,-0.11285562068223953,0.3681040108203888,0.38816016912460327,-0.1367373764514923,0.3944386839866638,0.43795275688171387,-0.12640225887298584,0.4215417802333832,0.49559077620506287,-0.12152953445911407,0.3808375597000122,0.6267011761665344,-0.1112218126654625,0.3170914649963379,0.4518340229988098,-0.12348832935094833,0.338741660118103,0.4897410571575165,-0.10116878151893616,0.36629393696784973,0.5453566908836365,-0.0893806517124176,0.32489603757858276,0.6696192622184753,-0.11035404354333878,0.2586381733417511,0.504599928855896,-0.11868774145841599,0.22456400096416473,0.41044193506240845,-0.11722533404827118,0.19803646206855774,0.34306347370147705,-0.11993178725242615
0.5108283758163452,0.8188178539276123,-2.645604979534255e-07,0.5823359489440918,0.6717973947525024,-0.02177109569311142,0.6133193373680115,0.4866073429584503,-0.054086387157440186,0.6210939884185791,0.3308624029159546,-0.0802503377199173,0.6826615333557129,0.24207177758216858,-0.10193312168121338,0.5177208185195923,0.5080307722091675,-0.10881927609443665,0.43240657448768616,0.3285529911518097,-0.13926324248313904,0.45880231261253357,0.38485047221183777,-0.1399434208869934,0.488067090511322,0.44772982597351074,-0.13487865030765533,0.4463081955909729,0.5713440775871277,-0.1095762550830841,0.3710165023803711,0.3819637894630432,-0.13123537600040436,0.39540013670921326,0.4288190007209778,-0.1194523423910141,0.42059797048568726,0.4867171347141266,-0.11251440644264221,0.38284119963645935,0.6283683776855469,-0.10640405118465424,0.32155871391296387,0.44998860359191895,-0.11597300320863724,0.34589076042175293,0.4871616065502167,-0.09167052805423737,0.3729219138622284,0.5430055260658264,-0.07765831798315048,0.32768043875694275,0.6702145338058472,-0.10428325831890106,0.2621327042579651,0.504285454750061,-0.10876701772212982,0.2290751338005066,0.41018128395080566,-0.10361383855342865,0.2021610140800476,0.3421010375022888,-0.10318714380264282
0.5090277194976807,0.8217236995697021,-1.895918444461131e-07,0.5801304578781128,0.6680821776390076,-0.0243751872330904,0.6080902814865112,0.48426997661590576,-0.05636674165725708,0.61111980676651,0.33142662048339844,-0.08095687627792358,0.669009804725647,0.2412669062614441,-0.10124092549085617,0.48953235149383545,0.5076203942298889,-0.10917080193758011,0.41117388010025024,0.33555763959884644,-0.1356908082962036,0.444511353969574,0.38488948345184326,-0.13555538654327393,0.47388631105422974,0.4487646818161011,-0.1308155506849289,0.4175260365009308,0.5721303820610046,-0.10646097362041473,0.3566052317619324,0.3910970091819763,-0.12048416584730148,0.3894246518611908,0.4330947995185852,-0.10748931020498276,0.4126869738101959,0.48997199535369873,-0.10258298367261887,0.3593382239341736,0.6310632824897766,-0.09980405122041702,0.30920088291168213,0.4515747129917145,-0.10572022944688797,0.33836299180984497,0.48439061641693115,-0.08398403972387314,0.3626735210418701,0.5408865809440613,-0.07410561293363571,0.31232690811157227,0.6759518980979919,-0.09394996613264084,0.25172334909439087,0.5131729245185852,-0.10009518265724182,0.22113743424415588,0.42072102427482605,-0.0986972451210022,0.19269531965255737,0.35599589347839355,-0.10143344849348068
0.5081750154495239,0.8185524940490723,-2.07740555424607e-07,0.5793287754058838,0.6680376529693604,-0.029384007677435875,0.6083844900131226,0.48713189363479614,-0.06275958567857742,0.6154008507728577,0.3300454020500183,-0.08783908933401108,0.6741721630096436,0.23942428827285767,-0.1071319505572319,0.4891988933086395,0.5144627094268799,-0.10763750225305557,0.4144437313079834,0.3343595564365387,-0.13473166525363922,0.4458950459957123,0.39017677307128906,-0.13456150889396667,0.4720752537250519,0.4573148488998413,-0.1296313852071762,0.41584259271621704,0.5756277441978455,-0.10170412808656693,0.35516300797462463,0.3937991261482239,-0.11715249717235565,0.38654381036758423,0.43715813755989075,-0.10364055633544922,0.4090826213359833,0.4931561052799225,-0.0969737097620964,0.35815441608428955,0.6313030123710632,-0.09271462261676788,0.31009262800216675,0.45879676938056946,-0.09887334704399109,0.3391604423522949,0.4949740469455719,-0.07733169198036194,0.3611984848976135,0.5488752126693726,-0.06626896560192108,0.31313490867614746,0.6718090176582336,-0.08530765771865845,0.2581137418746948,0.5189641714096069,-0.09131778031587601,0.22731055319309235,0.42824411392211914,-0.0914323702454567,0.19575458765029907,0.3574969470500946,-0.09471531212329865
0.509131669998169,0.8227370977401733,-1.1264165777902235e-07,0.5757372379302979,0.6644084453582764,-0.030279003083705902,0.6015823483467102,0.4866925776004791,-0.06674149632453918,0.6039277911186218,0.33071500062942505,-0.09529058635234833,0.6584022641181946,0.23984572291374207,-0.11906551569700241,0.4726254940032959,0.5094796419143677,-0.10687796026468277,0.39472144842147827,0.3400036096572876,-0.133274108171463,0.43303170800209045,0.3881438970565796,-0.13447074592113495,0.4617511034011841,0.452232301235199,-0.1298162192106247,0.4010732173919678,0.5726819038391113,-0.10056453198194504,0.34216025471687317,0.3990038335323334,-0.11292792856693268,0.38082966208457947,0.4335247278213501,-0.10139752924442291,0.4033093750476837,0.4877409040927887,-0.09654790908098221,0.34702441096305847,0.630690336227417,-0.09075187146663666,0.2973507344722748,0.45698943734169006,-0.09327895939350128,0.33214664459228516,0.4831532835960388,-0.07405830919742584,0.35483992099761963,0.535519003868103,-0.06581072509288788,0.30726057291030884,0.6764674782752991,-0.08246630430221558,0.2483939677476883,0.5256375074386597,-0.08384821563959122,0.22090457379817963,0.43836286664009094,-0.08184691518545151,0.19155773520469666,0.37850549817085266,-0.08397082984447479
0.5088919997215271,0.8265255689620972,-1.5551788123957522e-07,0.5754774808883667,0.6676522493362427,-0.02658183127641678,0.5998407006263733,0.4878322184085846,-0.06050371378660202,0.6017091274261475,0.3298497796058655,-0.08646714687347412,0.6556940674781799,0.2386585772037506,-0.10710160434246063,0.47701165080070496,0.5105193853378296,-0.10413479059934616,0.39785104990005493,0.34038621187210083,-0.1280546337366104,0.4319547712802887,0.3911891579627991,-0.12775379419326782,0.4583853781223297,0.45492783188819885,-0.12306732684373856,0.40416136384010315,0.5739142894744873,-0.09890329092741013,0.3409143090248108,0.40139371156692505,-0.10947051644325256,0.3759722411632538,0.4371930658817291,-0.09506719559431076,0.39872533082962036,0.4897553324699402,-0.08852540701627731,0.34790802001953125,0.6315157413482666,-0.0898003950715065,0.2985662817955017,0.46260038018226624,-0.08990440517663956,0.33014512062072754,0.4902855157852173,-0.06682883203029633,0.35078173875808716,0.5414182543754578,-0.05629642680287361,0.3070432245731354,0.675097644329071,-0.08222096413373947,0.2532201111316681,0.5245811343193054,-0.08180790394544601,0.22805574536323547,0.43964213132858276,-0.076694555580616,0.19967305660247803,0.37891024351119995,-0.07665473967790604
