0.6348139643669128,1.0225090980529785,4.1296269159829535e-07,0.47515079379081726,1.0341556072235107,-0.03356562927365303,0.32049062848091125,0.9713598489761353,-0.046492356806993484,0.19571316242218018,0.9165309071540833,-0.06317953765392303,0.08486071228981018,0.907943844795227,-0.07881511002779007,0.31228113174438477,0.7404175996780396,0.02817567251622677,0.18391747772693634,0.6607550382614136,-0.00018968433141708374,0.10667037963867188,0.610973596572876,-0.03450442850589752,0.039805054664611816,0.5518351197242737,-0.06267119944095612,0.3586116135120392,0.6581177115440369,0.014318656176328659,0.23482158780097961,0.5317196846008301,-0.010685646906495094,0.15875619649887085,0.45237234234809875,-0.04512656852602959,0.09141677618026733,0.376359760761261,-0.07184372842311859,0.42551112174987793,0.6096321940422058,-0.01026193331927061,0.3200443387031555,0.4721500277519226,-0.039712030440568924,0.2510588467121124,0.38826221227645874,-0.06423057615756989,0.18379756808280945,0.3155350387096405,-0.0820542499423027,0.5090407133102417,0.5826658010482788,-0.040008366107940674,0.4462108016014099,0.45576003193855286,-0.06240340694785118,0.3945401608943939,0.3790276348590851,-0.07203885912895203,0.338843435049057,0.3100815713405609,-0.08003003150224686
0.6374865770339966,1.0086002349853516,3.923497047253477e-07,0.4776218831539154,1.0208686590194702,-0.03879091143608093,0.3286592960357666,0.9472712278366089,-0.05153670534491539,0.20449988543987274,0.8863914608955383,-0.06660234183073044,0.0934860110282898,0.8782702088356018,-0.08023061603307724,0.3190081715583801,0.7129637002944946,0.026107976213097572,0.19221103191375732,0.6330345273017883,-0.001510909292846918,0.11435016989707947,0.585002601146698,-0.034830242395401,0.04614350199699402,0.5285079479217529,-0.0621667243540287,0.3679981827735901,0.6344221234321594,0.015247476287186146,0.2500353753566742,0.5087524652481079,-0.009179814718663692,0.17661051452159882,0.43419888615608215,-0.0426408015191555,0.11084207892417908,0.36501893401145935,-0.06796444952487946,0.43708324432373047,0.5888783931732178,-0.0066651212982833385,0.33803853392601013,0.4523574709892273,-0.03861864656209946,0.26890328526496887,0.3652687072753906,-0.06330057978630066,0.19996042549610138,0.28876879811286926,-0.08030781894922256,0.5218714475631714,0.5651031136512756,-0.033867694437503815,0.46037954092025757,0.43960925936698914,-0.05954699590802193,0.40973004698753357,0.3636187016963959,-0.0691593661904335,0.3543468117713928,0.29536283016204834,-0.07620615512132645
0.6346060037612915,1.005476713180542,3.6994958918512566e-07,0.477247416973114,1.014763593673706,-0.03591351956129074,0.3271786570549011,0.9470434188842773,-0.05002010613679886,0.2054823786020279,0.8866797685623169,-0.06707718968391418,0.09585729241371155,0.877865731716156,-0.08283966034650803,0.3177875578403473,0.7152714729309082,0.025247128680348396,0.1932547688484192,0.6370373368263245,-0.0032647254411131144,0.11676695942878723,0.5916669368743896,-0.03748047724366188,0.04862850904464722,0.5381510257720947,-0.06563656777143478,0.36584243178367615,0.637534499168396,0.012325165793299675,0.2478368878364563,0.5136450529098511,-0.013189748860895634,0.17469897866249084,0.43752044439315796,-0.04762162268161774,0.10817646980285645,0.3635111153125763,-0.07407648861408234,0.43410173058509827,0.5932862758636475,-0.011368866078555584,0.3364856243133545,0.4568270146846771,-0.042424555867910385,0.27148839831352234,0.36905553936958313,-0.06720345467329025,0.2061634063720703,0.2902028262615204,-0.08477005362510681,0.5188673138618469,0.5704558491706848,-0.04020289331674576,0.457968533039093,0.4438817501068115,-0.06453301012516022,0.40821877121925354,0.3664289116859436,-0.07414842396974564,0.3534776270389557,0.29524996876716614,-0.08174589276313782
0.6468055248260498,0.9864547252655029,4.868826408710447e-07,0.4885423481464386,1.0029993057250977,-0.04097829386591911,0.34253156185150146,0.9349232316017151,-0.0558512844145298,0.2260599434375763,0.8625964522361755,-0.07280846685171127,0.1179494857788086,0.8413803577423096,-0.08817494660615921,0.33175793290138245,0.6947602033615112,0.024892589077353477,0.2054550051689148,0.6156750917434692,-0.001636844128370285,0.1289289891719818,0.5674082040786743,-0.03453431650996208,0.06182864308357239,0.5099351406097412,-0.06195954605937004,0.3812521696090698,0.6150717735290527,0.013856343924999237,0.26722538471221924,0.48152416944503784,-0.008761630393564701,0.19577258825302124,0.4020977318286896,-0.04200296849012375,0.13349641859531403,0.33007746934890747,-0.06749516725540161,0.44991007447242737,0.5723210573196411,-0.008442142978310585,0.35385429859161377,0.43398433923721313,-0.03846992179751396,0.28575223684310913,0.34620025753974915,-0.06345587968826294,0.21935823559761047,0.2680363953113556,-0.08139266073703766,0.5347659587860107,0.5519774556159973,-0.03646974265575409,0.4751533269882202,0.424332857131958,-0.061625123023986816,0.42643657326698303,0.34855273365974426,-0.07166270911693573,0.3745529353618622,0.2794346213340759,-0.07933016866445541
0.64267897605896,0.9877060651779175,4.446052912498999e-07,0.4912567734718323,0.9984010457992554,-0.04039585962891579,0.3416762351989746,0.9332331418991089,-0.05755548179149628,0.22358065843582153,0.864894688129425,-0.07663341611623764,0.11421331763267517,0.8454751372337341,-0.09440132975578308,0.3264737129211426,0.699856698513031,0.016990410163998604,0.20115357637405396,0.6202534437179565,-0.013347686268389225,0.12632688879966736,0.5698191523551941,-0.04737228900194168,0.06132510304450989,0.5101369619369507,-0.07552853971719742,0.3769140839576721,0.6192079782485962,0.005062836688011885,0.2623058259487152,0.49161866307258606,-0.021469177678227425,0.19257120788097382,0.41222816705703735,-0.054811760783195496,0.13042744994163513,0.33666568994522095,-0.08072580397129059,0.4468795955181122,0.5747603178024292,-0.01794058457016945,0.349892258644104,0.4389019310474396,-0.05019797757267952,0.2851293087005615,0.3499734699726105,-0.07421842962503433,0.22133265435695648,0.2693648934364319,-0.09166973829269409,0.533524751663208,0.5531987547874451,-0.04644979536533356,0.4718197286128998,0.42869994044303894,-0.07273304462432861,0.4240554869174957,0.35034283995628357,-0.08303872495889664,0.3719993829727173,0.2781989872455597,-0.09126058220863342
0.6529887318611145,0.9808074831962585,5.963178750789666e-07,0.4974801540374756,0.9966126084327698,-0.04399540647864342,0.3492538034915924,0.9238114953041077,-0.061514370143413544,0.22960270941257477,0.8430979251861572,-0.08094698935747147,0.11489233374595642,0.8203769326210022,-0.09889949858188629,0.3348502218723297,0.689051628112793,0.028465917333960533,0.21066977083683014,0.607186496257782,0.005018129479140043,0.13604557514190674,0.5569117665290833,-0.026569223031401634,0.07128441333770752,0.49594351649284363,-0.05414856970310211,0.38657915592193604,0.6049380302429199,0.01808595284819603,0.2721502184867859,0.4731403589248657,2.3773582142894156e-05,0.2011655867099762,0.390079140663147,-0.03167765587568283,0.1413763463497162,0.31588298082351685,-0.05777875334024429,0.4561322033405304,0.5596982836723328,-0.004337996710091829,0.3603728711605072,0.42357248067855835,-0.029299702495336533,0.29396092891693115,0.3345024585723877,-0.052933089435100555,0.2294008880853653,0.255903035402298,-0.07200492918491364,0.5419842004776001,0.5374975800514221,-0.03319967910647392,0.4823538661003113,0.41116535663604736,-0.05473535135388374,0.434978187084198,0.3349680006504059,-0.06448185443878174,0.38458359241485596,0.2668747007846832,-0.07351119816303253
0.6447591185569763,0.9876213073730469,5.337903417057532e-07,0.49391600489616394,0.9942305684089661,-0.04617006331682205,0.3470352292060852,0.921491265296936,-0.06529194116592407,0.22804468870162964,0.8447010517120361,-0.08571740239858627,0.1151035726070404,0.8226801156997681,-0.10484298318624496,0.3318084478378296,0.6913985013961792,0.01789078116416931,0.2097841203212738,0.6101956367492676,-0.012882370501756668,0.13541647791862488,0.5594956874847412,-0.048011671751737595,0.07058894634246826,0.4973950684070587,-0.07729820907115936,0.3837578296661377,0.608102560043335,0.008178219199180603,0.27181828022003174,0.47667109966278076,-0.017572563141584396,0.20256271958351135,0.3935653567314148,-0.05139026418328285,0.14106160402297974,0.3138539493083954,-0.07825285196304321,0.45406830310821533,0.5638095140457153,-0.013646284118294716,0.3583185076713562,0.42746779322624207,-0.0458679124712944,0.2934061288833618,0.34060654044151306,-0.0707026943564415,0.22916479408740997,0.2613399028778076,-0.08913271129131317,0.5403234362602234,0.5430869460105896,-0.041771940886974335,0.4808034896850586,0.41751301288604736,-0.0684652030467987,0.43432265520095825,0.33895042538642883,-0.08009827136993408,0.3831760883331299,0.2673861086368561,-0.08973094075918198
0.640467643737793,0.9681082963943481,5.206860578255146e-07,0.4867987334728241,0.9847872257232666,-0.046655502170324326,0.3380531668663025,0.9182672500610352,-0.06440506130456924,0.2206324189901352,0.8403825759887695,-0.0830167904496193,0.11049690842628479,0.8158139586448669,-0.10023702681064606,0.3262385129928589,0.686221718788147,0.016912557184696198,0.2067170888185501,0.6044653058052063,-0.013495700433850288,0.13417696952819824,0.5535925030708313,-0.048453252762556076,0.07071343064308167,0.49234676361083984,-0.07743539661169052,0.37918636202812195,0.6015505790710449,0.007766087539494038,0.26821303367614746,0.4693063497543335,-0.017692558467388153,0.19861949980258942,0.3862723112106323,-0.05155763402581215,0.13728028535842896,0.3078998923301697,-0.07846332341432571,0.4494920074939728,0.5565725564956665,-0.0136184711009264,0.35620778799057007,0.4197472929954529,-0.045985423028469086,0.29223358631134033,0.33251407742500305,-0.0720648542046547,0.22927549481391907,0.25291669368743896,-0.0911363959312439,0.5359014868736267,0.5355479717254639,-0.041295524686574936,0.47751110792160034,0.4080978035926819,-0.0686839297413826,0.43078985810279846,0.32990801334381104,-0.08151903748512268,0.379489004611969,0.2585195302963257,-0.09180843085050583
0.6396626830101013,0.9663683176040649,5.417988404587959e-07,0.48753389716148376,0.9829272031784058,-0.04954391345381737,0.33726441860198975,0.9146718978881836,-0.06923726946115494,0.21937228739261627,0.8407300710678101,-0.08930488675832748,0.10979422926902771,0.8167040348052979,-0.10808520019054413,0.32654333114624023,0.686824381351471,0.010084100067615509,0.20640829205513,0.6059359908103943,-0.022544365376234055,0.13211876153945923,0.5528264045715332,-0.057779889553785324,0.06813403964042664,0.4912627041339874,-0.0866430476307869,0.38029804825782776,0.6027598977088928,0.0011861268430948257,0.2692123353481293,0.4719926118850708,-0.026418402791023254,0.19947198033332825,0.38811609148979187,-0.060508545488119125,0.1385486125946045,0.30880415439605713,-0.08719389140605927,0.45142853260040283,0.5571871995925903,-0.019935177639126778,0.3568771183490753,0.4201865792274475,-0.054489102214574814,0.2901090383529663,0.33129096031188965,-0.08164040744304657,0.22517959773540497,0.2500845193862915,-0.10127457976341248,0.5377225875854492,0.5352456569671631,-0.04740254208445549,0.4792737662792206,0.40868276357650757,-0.07685033231973648,0.43177300691604614,0.3289112448692322,-0.09111903607845306,0.38042640686035156,0.25532498955726624,-0.10238989442586899
0.6315240263938904,0.9496513605117798,5.276554588817817e-07,0.4798294007778168,0.9718821048736572,-0.04906828701496124,0.32714325189590454,0.9116577506065369,-0.06826937943696976,0.20919524133205414,0.8414930701255798,-0.08695419132709503,0.1029994785785675,0.814507246017456,-0.10411439836025238,0.31530025601387024,0.6823132634162903,0.003734331578016281,0.19733914732933044,0.6033732891082764,-0.030490076169371605,0.12364685535430908,0.5533265471458435,-0.06623975187540054,0.058864444494247437,0.49450963735580444,-0.09512501955032349,0.3668292760848999,0.5981729626655579,-0.003700345754623413,0.2583950161933899,0.46928104758262634,-0.03279748558998108,0.18907666206359863,0.3878675401210785,-0.0663093626499176,0.12749603390693665,0.31060996651649475,-0.09224500507116318,0.43649476766586304,0.5535421371459961,-0.022710595279932022,0.3450759947299957,0.41821151971817017,-0.05762041360139847,0.28217312693595886,0.3328450918197632,-0.08290789276361465,0.220274418592453,0.2550736963748932,-0.1007363572716713,0.5219445824623108,0.532888650894165,-0.04780912026762962,0.4649050831794739,0.40847209095954895,-0.0772508829832077,0.42004936933517456,0.33024778962135315,-0.09015495330095291,0.37073028087615967,0.258426696062088,-0.09980949014425278
0.6296482086181641,0.9512637853622437,5.573203338826715e-07,0.4781074523925781,0.972810685634613,-0.05021485686302185,0.32628121972084045,0.9078134894371033,-0.06975062936544418,0.20742766559123993,0.8359609842300415,-0.08876656740903854,0.09897494316101074,0.8142150640487671,-0.10612832754850388,0.3170052468776703,0.68285071849823,0.00525593152269721,0.1969606578350067,0.6040439605712891,-0.02709922380745411,0.12300151586532593,0.5524438619613647,-0.06104633957147598,0.06001156568527222,0.49151158332824707,-0.08869510143995285,0.3686354160308838,0.5979188680648804,-0.002163356402888894,0.259087473154068,0.46914586424827576,-0.02894049882888794,0.1900346428155899,0.38632965087890625,-0.06143328920006752,0.13067233562469482,0.3088435232639313,-0.0868038535118103,0.43767669796943665,0.550592839717865,-0.021340543404221535,0.3458983600139618,0.416558176279068,-0.05461416393518448,0.2801642119884491,0.3287501335144043,-0.08027630299329758,0.21678782999515533,0.2489989995956421,-0.0988406389951706,0.5213577747344971,0.5271677374839783,-0.046736620366573334,0.46383512020111084,0.4039444625377655,-0.07502753287553787,0.41743209958076477,0.32630640268325806,-0.08820755034685135,0.36776483058929443,0.25576964020729065,-0.09848044812679291
0.6093556880950928,0.9531398415565491,5.20822709404456e-07,0.4601615369319916,0.9697696566581726,-0.048252951353788376,0.3109954595565796,0.9093606472015381,-0.06631796807050705,0.1956847459077835,0.8412845730781555,-0.08363731950521469,0.09215104579925537,0.80880206823349,-0.09942352026700974,0.30398982763290405,0.6809694766998291,0.0011409757426008582,0.18628956377506256,0.6031419634819031,-0.033146195113658905,0.11208805441856384,0.5537124872207642,-0.06807766854763031,0.047142088413238525,0.4970304071903229,-0.09606487303972244,0.3538528382778168,0.5981167554855347,-0.006060643587261438,0.24456343054771423,0.4684563875198364,-0.035216208547353745,0.17512264847755432,0.3875058591365814,-0.06790219992399216,0.1139143705368042,0.3126751184463501,-0.09281682223081589,0.4222473204135895,0.5535885095596313,-0.02449015900492668,0.33100461959838867,0.4192544221878052,-0.05965888500213623,0.268684983253479,0.333947092294693,-0.08458301424980164,0.207210972905159,0.2571476697921753,-0.10176162421703339,0.5064594745635986,0.5323144793510437,-0.048812154680490494,0.45004695653915405,0.4077129364013672,-0.07849821448326111,0.40571025013923645,0.32999780774116516,-0.09122292697429657,0.3565584123134613,0.26005929708480835,-0.10043497383594513
0.613388180732727,0.9464936256408691,5.512264920071175e-07,0.46129879355430603,0.9717743396759033,-0.05366828292608261,0.3092024326324463,0.9060887694358826,-0.07383020222187042,0.19134987890720367,0.8311026692390442,-0.0932234674692154,0.08334419131278992,0.8068625330924988,-0.11089273542165756,0.30154091119766235,0.6824667453765869,0.006972338072955608,0.18324695527553558,0.6047313809394836,-0.02517206221818924,0.10920915007591248,0.5534085631370544,-0.0597146600484848,0.045525044202804565,0.4941568970680237,-0.08801601082086563,0.3536762595176697,0.5966850519180298,0.0012227649567648768,0.2448989748954773,0.47046369314193726,-0.025590499863028526,0.17523832619190216,0.39033493399620056,-0.05855216458439827,0.11477768421173096,0.31461161375045776,-0.08418826013803482,0.4228190779685974,0.5493943691253662,-0.01693485677242279,0.33178430795669556,0.41663116216659546,-0.05030408129096031,0.2665785849094391,0.33209213614463806,-0.07576214522123337,0.20300063490867615,0.25434568524360657,-0.09404554218053818,0.5072205662727356,0.5253105163574219,-0.04182033613324165,0.44974485039711,0.4041328430175781,-0.0701829269528389,0.40308859944343567,0.3290325403213501,-0.08329658210277557,0.35307562351226807,0.25967368483543396,-0.09349051117897034
